22957.250000 0.103473
22957.610000 0.103354
22957.970000 0.103234
22958.330000 0.103009
22958.700000 0.102776
22959.060000 0.102542
22959.420000 0.102309
22959.780000 0.102075
22960.140000 0.101857
22960.510000 0.101662
22960.870000 0.101466
22961.230000 0.101271
22961.590000 0.101075
22961.960000 0.100880
22962.320000 0.100731
22962.680000 0.100589
22963.040000 0.100446
22963.400000 0.100304
22963.770000 0.100161
22964.130000 0.099980
22964.490000 0.099728
22964.850000 0.099475
22965.210000 0.099224
22965.580000 0.098971
22965.940000 0.098719
22966.300000 0.098624
22966.660000 0.098560
22967.030000 0.098497
22967.390000 0.098433
22967.750000 0.098370
22968.110000 0.098285
22968.480000 0.098151
22968.840000 0.098018
22969.200000 0.097884
22969.560000 0.097751
22969.930000 0.097617
22970.290000 0.097400
22970.650000 0.097159
22971.010000 0.096920
22971.370000 0.096680
22971.740000 0.096440
22972.100000 0.096209
22972.460000 0.096000
22972.820000 0.095792
22973.190000 0.095583
22973.550000 0.095375
22973.910000 0.095166
22974.270000 0.095066
22974.640000 0.095001
22975.000000 0.094936
22975.360000 0.094871
22975.720000 0.094806
22976.090000 0.094726
22976.450000 0.094602
22976.810000 0.094478
22977.170000 0.094353
22977.540000 0.094229
22977.900000 0.094105
22978.260000 0.093901
22978.620000 0.093665
22978.990000 0.093429
22979.350000 0.093195
22979.710000 0.092959
22980.070000 0.092741
22980.440000 0.092588
22980.800000 0.092435
22981.160000 0.092283
22981.520000 0.092131
22981.880000 0.091979
22982.250000 0.091890
22982.610000 0.091831
22982.970000 0.091772
22983.340000 0.091714
22983.700000 0.091655
22984.060000 0.091577
22984.420000 0.091407
22984.790000 0.091238
22985.150000 0.091068
22985.510000 0.090898
22985.870000 0.090728
22986.240000 0.090601
22986.600000 0.090496
22986.960000 0.090392
22987.320000 0.090287
22987.690000 0.090183
22988.050000 0.090070
22988.410000 0.089903
22988.780000 0.089736
22989.140000 0.089570
22989.500000 0.089403
22989.860000 0.089236
22990.220000 0.088953
22990.590000 0.088596
22990.950000 0.088240
22991.310000 0.087885
22991.680000 0.087529
22992.040000 0.087208
22992.400000 0.087189
22992.760000 0.087170
22993.130000 0.087150
22993.490000 0.087131
22993.850000 0.087112
22994.210000 0.087009
22994.580000 0.086849
22994.940000 0.086690
22995.300000 0.086530
22995.670000 0.086370
22996.030000 0.086214
22996.390000 0.086105
22996.750000 0.085995
22997.120000 0.085885
22997.480000 0.085776
22997.840000 0.085666
22998.210000 0.085488
22998.570000 0.085257
22998.930000 0.085027
22999.290000 0.084796
22999.660000 0.084566
23000.020000 0.084338
23000.380000 0.084161
23000.740000 0.083983
23001.110000 0.083805
23001.470000 0.083628
23001.830000 0.083450
23002.200000 0.083371
23002.560000 0.083376
23002.920000 0.083381
23003.290000 0.083386
23003.650000 0.083390
23004.010000 0.083388
23004.370000 0.083120
23004.740000 0.082853
23005.100000 0.082585
23005.460000 0.082319
23005.820000 0.082052
23006.190000 0.081882
23006.550000 0.081805
23006.910000 0.081727
23007.280000 0.081650
23007.640000 0.081572
23008.000000 0.081495
23008.370000 0.081407
23008.730000 0.081319
23009.090000 0.081232
23009.450000 0.081145
23009.820000 0.081057
23010.180000 0.080961
23010.540000 0.080857
23010.910000 0.080752
23011.270000 0.080648
23011.630000 0.080544
23011.990000 0.080439
23012.360000 0.080245
23012.720000 0.080050
23013.080000 0.079855
23013.450000 0.079660
23013.810000 0.079465
23014.170000 0.079252
23014.540000 0.079018
23014.900000 0.078783
23015.260000 0.078549
23015.630000 0.078315
23015.990000 0.078080
23016.350000 0.078043
23016.710000 0.078012
23017.080000 0.077981
23017.440000 0.077950
23017.800000 0.077919
23018.170000 0.077861
23018.530000 0.077773
23018.890000 0.077684
23019.260000 0.077595
23019.620000 0.077506
23019.980000 0.077417
23020.350000 0.077191
23020.710000 0.076958
23021.070000 0.076724
23021.440000 0.076491
23021.800000 0.076259
23022.160000 0.076112
23022.520000 0.076075
23022.890000 0.076037
23023.250000 0.076000
23023.610000 0.075963
23023.980000 0.075925
23024.340000 0.075780
23024.700000 0.075628
23025.070000 0.075475
23025.430000 0.075322
23025.790000 0.075170
23026.160000 0.075028
23026.520000 0.074901
23026.880000 0.074774
23027.250000 0.074646
23027.610000 0.074519
23027.970000 0.074392
23028.340000 0.074361
23028.700000 0.074338
23029.060000 0.074315
23029.430000 0.074292
23029.790000 0.074270
23030.150000 0.074182
23030.520000 0.074004
23030.880000 0.073827
23031.240000 0.073650
23031.610000 0.073472
23031.970000 0.073295
23032.330000 0.073032
23032.700000 0.072761
23033.060000 0.072491
23033.420000 0.072220
23033.790000 0.071949
23034.150000 0.071727
23034.510000 0.071577
23034.880000 0.071426
23035.240000 0.071276
23035.600000 0.071126
23035.960000 0.070975
23036.330000 0.070959
23036.690000 0.070957
23037.050000 0.070955
23037.420000 0.070954
23037.780000 0.070952
23038.140000 0.070885
23038.510000 0.070718
23038.870000 0.070551
23039.240000 0.070385
23039.600000 0.070219
23039.960000 0.070053
23040.330000 0.069910
23040.690000 0.069769
23041.050000 0.069628
23041.420000 0.069488
23041.780000 0.069347
23042.140000 0.069236
23042.510000 0.069172
23042.870000 0.069107
23043.230000 0.069042
23043.600000 0.068977
23043.960000 0.068913
23044.320000 0.068758
23044.690000 0.068591
23045.050000 0.068425
23045.410000 0.068259
23045.780000 0.068092
23046.140000 0.067935
23046.510000 0.067794
23046.870000 0.067653
23047.230000 0.067512
23047.600000 0.067371
23047.960000 0.067230
23048.320000 0.067139
23048.690000 0.067054
23049.050000 0.066969
23049.410000 0.066884
23049.780000 0.066799
23050.140000 0.066772
23050.500000 0.066836
23050.870000 0.066900
23051.230000 0.066963
23051.600000 0.067027
23051.960000 0.067091
23052.320000 0.066884
23052.690000 0.066644
23053.050000 0.066401
23053.410000 0.066161
23053.780000 0.065920
23054.140000 0.065740
23054.500000 0.065658
23054.870000 0.065575
23055.230000 0.065493
23055.600000 0.065410
23055.960000 0.065328
23056.320000 0.065245
23056.690000 0.065161
23057.050000 0.065077
23057.410000 0.064994
23057.780000 0.064911
23058.140000 0.064787
23058.510000 0.064602
23058.870000 0.064416
23059.230000 0.064231
23059.600000 0.064046
23059.960000 0.063860
23060.320000 0.063769
23060.690000 0.063690
23061.050000 0.063610
23061.420000 0.063531
23061.780000 0.063451
23062.140000 0.063364
23062.510000 0.063265
23062.870000 0.063166
23063.230000 0.063067
23063.600000 0.062968
23063.960000 0.062868
23064.330000 0.062787
23064.690000 0.062708
23065.050000 0.062629
23065.420000 0.062549
23065.780000 0.062470
23066.140000 0.062375
23066.510000 0.062255
23066.870000 0.062136
23067.240000 0.062017
23067.600000 0.061898
23067.960000 0.061778
23068.330000 0.061691
23068.690000 0.061607
23069.060000 0.061523
23069.420000 0.061439
23069.780000 0.061356
23070.150000 0.061246
23070.510000 0.061098
23070.880000 0.060951
23071.240000 0.060802
23071.600000 0.060655
23071.970000 0.060507
23072.330000 0.060387
23072.700000 0.060269
23073.060000 0.060152
23073.420000 0.060034
23073.790000 0.059917
23074.150000 0.059731
23074.520000 0.059446
23074.880000 0.059163
23075.240000 0.058878
23075.610000 0.058595
23075.970000 0.058312
23076.340000 0.058359
23076.700000 0.058435
23077.060000 0.058511
23077.430000 0.058588
23077.790000 0.058664
23078.160000 0.058716
23078.520000 0.058736
23078.880000 0.058755
23079.250000 0.058774
23079.610000 0.058794
23079.980000 0.058813
23080.340000 0.058667
23080.700000 0.058510
23081.070000 0.058352
23081.430000 0.058195
23081.800000 0.058036
23082.160000 0.057886
23082.520000 0.057746
23082.890000 0.057604
23083.250000 0.057463
23083.620000 0.057322
23083.980000 0.057181
23084.350000 0.057203
23084.710000 0.057233
23085.070000 0.057264
23085.440000 0.057295
23085.800000 0.057326
23086.170000 0.057214
23086.530000 0.056935
23086.890000 0.056653
23087.260000 0.056373
23087.620000 0.056092
23087.990000 0.055812
23088.350000 0.055784
23088.710000 0.055767
23089.080000 0.055749
23089.440000 0.055731
23089.810000 0.055713
23090.170000 0.055659
23090.540000 0.055563
23090.900000 0.055467
23091.260000 0.055372
23091.630000 0.055276
23091.990000 0.055181
23092.360000 0.055073
23092.720000 0.054965
23093.090000 0.054857
23093.450000 0.054749
23093.810000 0.054641
23094.180000 0.054512
23094.540000 0.054362
23094.910000 0.054212
23095.270000 0.054062
23095.640000 0.053912
23096.000000 0.053763
23096.370000 0.053623
23096.730000 0.053484
23097.090000 0.053345
23097.460000 0.053206
23097.820000 0.053066
23098.190000 0.052988
23098.550000 0.052968
23098.910000 0.052948
23099.280000 0.052927
23099.640000 0.052907
23100.010000 0.052887
23100.370000 0.052887
23100.740000 0.052888
23101.100000 0.052888
23101.460000 0.052888
23101.830000 0.052888
23102.200000 0.052757
23102.560000 0.052515
23102.920000 0.052271
23103.290000 0.052029
23103.650000 0.051785
23104.020000 0.051554
23104.380000 0.051563
23104.750000 0.051573
23105.110000 0.051582
23105.470000 0.051591
23105.840000 0.051601
23106.200000 0.051618
23106.570000 0.051641
23106.930000 0.051665
23107.300000 0.051688
23107.660000 0.051711
23108.030000 0.051715
23108.390000 0.051455
23108.760000 0.051196
23109.120000 0.050938
23109.480000 0.050679
23109.850000 0.050419
23110.210000 0.050276
23110.580000 0.050212
23110.940000 0.050149
23111.310000 0.050085
23111.670000 0.050022
23112.040000 0.049964
23112.400000 0.049963
23112.770000 0.049961
23113.130000 0.049960
23113.490000 0.049958
23113.860000 0.049957
23114.220000 0.049865
23114.590000 0.049716
23114.950000 0.049566
23115.320000 0.049416
23115.680000 0.049268
23116.050000 0.049126
23116.410000 0.049042
23116.780000 0.048958
23117.140000 0.048873
23117.510000 0.048788
23117.870000 0.048704
23118.230000 0.048666
23118.600000 0.048654
23118.960000 0.048641
23119.330000 0.048629
23119.690000 0.048617
23120.060000 0.048582
23120.420000 0.048426
23120.790000 0.048269
23121.150000 0.048112
23121.520000 0.047955
23121.880000 0.047800
23122.250000 0.047715
23122.610000 0.047665
23122.980000 0.047615
23123.340000 0.047565
23123.710000 0.047515
23124.070000 0.047463
23124.440000 0.047401
23124.800000 0.047339
23125.160000 0.047277
23125.530000 0.047215
23125.890000 0.047153
23126.260000 0.047105
23126.620000 0.047061
23126.990000 0.047018
23127.350000 0.046974
23127.720000 0.046930
23128.080000 0.046893
23128.450000 0.046874
23128.810000 0.046855
23129.180000 0.046837
23129.540000 0.046818
23129.910000 0.046799
23130.270000 0.046695
23130.640000 0.046561
23131.000000 0.046427
23131.370000 0.046294
23131.730000 0.046160
23132.100000 0.046026
23132.460000 0.045891
23132.830000 0.045756
23133.190000 0.045621
23133.560000 0.045486
23133.920000 0.045351
23134.290000 0.045339
23134.650000 0.045360
23135.020000 0.045381
23135.380000 0.045402
23135.750000 0.045423
23136.110000 0.045407
23136.470000 0.045306
23136.840000 0.045205
23137.210000 0.045104
23137.570000 0.045003
23137.940000 0.044902
23138.300000 0.044802
23138.670000 0.044702
23139.030000 0.044601
23139.390000 0.044502
23139.760000 0.044401
23140.120000 0.044352
23140.490000 0.044400
23140.860000 0.044448
23141.220000 0.044496
23141.590000 0.044544
23141.950000 0.044592
23142.320000 0.044424
23142.680000 0.044223
23143.040000 0.044022
23143.410000 0.043821
23143.780000 0.043620
23144.140000 0.043467
23144.510000 0.043392
23144.870000 0.043316
23145.240000 0.043241
23145.600000 0.043166
23145.970000 0.043091
23146.330000 0.043028
23146.700000 0.042967
23147.060000 0.042906
23147.430000 0.042844
23147.790000 0.042783
23148.160000 0.042677
23148.520000 0.042512
23148.890000 0.042347
23149.250000 0.042182
23149.620000 0.042016
23149.980000 0.041851
23150.350000 0.042028
23150.710000 0.042223
23151.080000 0.042417
23151.440000 0.042612
23151.810000 0.042807
23152.170000 0.042792
23152.540000 0.042548
23152.900000 0.042303
23153.270000 0.042059
23153.630000 0.041814
23154.000000 0.041570
23154.370000 0.041495
23154.730000 0.041420
23155.100000 0.041345
23155.460000 0.041270
23155.830000 0.041195
23156.190000 0.041167
23156.560000 0.041184
23156.920000 0.041200
23157.290000 0.041216
23157.650000 0.041233
23158.020000 0.041246
23158.380000 0.041193
23158.750000 0.041140
23159.110000 0.041087
23159.480000 0.041033
23159.850000 0.040980
23160.210000 0.040865
23160.580000 0.040703
23160.940000 0.040542
23161.310000 0.040381
23161.670000 0.040220
23162.040000 0.040063
23162.400000 0.039951
23162.770000 0.039838
23163.130000 0.039726
23163.500000 0.039613
23163.860000 0.039500
23164.230000 0.039465
23164.590000 0.039476
23164.960000 0.039487
23165.330000 0.039498
23165.690000 0.039509
23166.060000 0.039505
23166.420000 0.039413
23166.790000 0.039322
23167.150000 0.039231
23167.520000 0.039139
23167.880000 0.039048
23168.250000 0.038979
23168.620000 0.038920
23168.980000 0.038860
23169.350000 0.038801
23169.710000 0.038742
23170.080000 0.038673
23170.440000 0.038564
23170.810000 0.038454
23171.170000 0.038344
23171.540000 0.038235
23171.900000 0.038126
23172.270000 0.038018
23172.630000 0.037910
23173.000000 0.037803
23173.370000 0.037695
23173.730000 0.037587
23174.100000 0.037541
23174.460000 0.037662
23174.830000 0.037783
23175.190000 0.037904
23175.560000 0.038025
23175.930000 0.038146
23176.290000 0.038091
23176.660000 0.037991
23177.020000 0.037891
23177.390000 0.037791
23177.750000 0.037691
23178.120000 0.037570
23178.480000 0.037405
23178.850000 0.037240
23179.210000 0.037076
23179.580000 0.036910
23179.950000 0.036746
23180.310000 0.036705
23180.680000 0.036686
23181.040000 0.036666
23181.410000 0.036646
23181.780000 0.036626
23182.140000 0.036637
23182.510000 0.036695
23182.870000 0.036753
23183.240000 0.036811
23183.600000 0.036870
23183.970000 0.036928
23184.330000 0.036852
23184.700000 0.036763
23185.070000 0.036675
23185.430000 0.036587
23185.800000 0.036499
23186.160000 0.036386
23186.530000 0.036243
23186.890000 0.036100
23187.260000 0.035956
23187.630000 0.035814
23187.990000 0.035671
23188.360000 0.035579
23188.720000 0.035487
23189.090000 0.035396
23189.460000 0.035305
23189.820000 0.035213
23190.190000 0.035198
23190.550000 0.035255
23190.920000 0.035312
23191.290000 0.035369
23191.650000 0.035426
23192.020000 0.035473
23192.380000 0.035298
23192.750000 0.035125
23193.110000 0.034951
23193.480000 0.034776
23193.850000 0.034602
23194.210000 0.034518
23194.580000 0.034498
23194.940000 0.034479
23195.310000 0.034459
23195.680000 0.034440
23196.040000 0.034424
23196.410000 0.034433
23196.770000 0.034443
23197.140000 0.034453
23197.500000 0.034463
23197.870000 0.034473
23198.240000 0.034445
23198.600000 0.034396
23198.970000 0.034347
23199.330000 0.034298
23199.700000 0.034249
23200.070000 0.034177
23200.430000 0.034005
23200.800000 0.033832
23201.160000 0.033660
23201.530000 0.033488
23201.900000 0.033315
23202.260000 0.033271
23202.630000 0.033277
23202.990000 0.033283
23203.360000 0.033289
23203.730000 0.033295
23204.090000 0.033298
23204.460000 0.033287
23204.820000 0.033277
23205.190000 0.033267
23205.560000 0.033257
23205.920000 0.033247
23206.290000 0.033226
23206.650000 0.033201
23207.020000 0.033177
23207.390000 0.033153
23207.750000 0.033128
23208.120000 0.033104
23208.480000 0.033080
23208.850000 0.033055
23209.220000 0.033031
23209.580000 0.033007
23209.950000 0.032983
23210.310000 0.032843
23210.680000 0.032685
23211.050000 0.032527
23211.410000 0.032368
23211.780000 0.032210
23212.150000 0.032115
23212.510000 0.032115
23212.880000 0.032115
23213.240000 0.032116
23213.610000 0.032116
23213.980000 0.032116
23214.340000 0.032102
23214.710000 0.032088
23215.080000 0.032073
23215.440000 0.032058
23215.810000 0.032044
23216.170000 0.031999
23216.540000 0.031920
23216.910000 0.031842
23217.270000 0.031764
23217.640000 0.031686
23218.010000 0.031608
23218.370000 0.031574
23218.740000 0.031540
23219.100000 0.031507
23219.470000 0.031473
23219.840000 0.031439
23220.200000 0.031344
23220.570000 0.031202
23220.940000 0.031058
23221.300000 0.030916
23221.670000 0.030772
23222.040000 0.030644
23222.400000 0.030662
23222.770000 0.030679
23223.130000 0.030697
23223.500000 0.030715
23223.870000 0.030732
23224.230000 0.030746
23224.600000 0.030758
23224.960000 0.030769
23225.330000 0.030781
23225.700000 0.030793
23226.060000 0.030779
23226.430000 0.030646
23226.800000 0.030513
23227.160000 0.030379
23227.530000 0.030246
23227.900000 0.030113
23228.260000 0.030068
23228.630000 0.030057
23229.000000 0.030047
23229.360000 0.030037
23229.730000 0.030027
23230.090000 0.030004
23230.460000 0.029946
23230.830000 0.029888
23231.190000 0.029830
23231.560000 0.029772
23231.930000 0.029714
23232.290000 0.029623
23232.660000 0.029523
23233.030000 0.029424
23233.390000 0.029325
23233.760000 0.029225
23234.130000 0.029137
23234.490000 0.029070
23234.860000 0.029002
23235.220000 0.028935
23235.590000 0.028868
23235.960000 0.028801
23236.320000 0.028898
23236.690000 0.029016
23237.060000 0.029134
23237.420000 0.029251
23237.790000 0.029369
23238.160000 0.029407
23238.520000 0.029341
23238.890000 0.029273
23239.260000 0.029206
23239.620000 0.029139
23239.990000 0.029072
23240.360000 0.029029
23240.720000 0.028986
23241.090000 0.028944
23241.460000 0.028901
23241.820000 0.028858
23242.190000 0.028774
23242.560000 0.028651
23242.920000 0.028528
23243.290000 0.028405
23243.660000 0.028282
23244.020000 0.028162
23244.390000 0.028090
23244.760000 0.028017
23245.120000 0.027944
23245.490000 0.027872
23245.860000 0.027799
23246.220000 0.027800
23246.590000 0.027848
23246.960000 0.027897
23247.320000 0.027945
23247.690000 0.027993
23248.060000 0.028021
23248.420000 0.027933
23248.790000 0.027845
23249.160000 0.027757
23249.520000 0.027669
23249.890000 0.027581
23250.260000 0.027538
23250.620000 0.027514
23250.990000 0.027490
23251.360000 0.027467
23251.720000 0.027443
23252.090000 0.027414
23252.460000 0.027370
23252.820000 0.027326
23253.190000 0.027282
23253.560000 0.027237
23253.930000 0.027193
23254.290000 0.027132
23254.660000 0.027067
23255.030000 0.027001
23255.390000 0.026935
23255.760000 0.026870
23256.130000 0.026820
23256.490000 0.026801
23256.860000 0.026782
23257.230000 0.026763
23257.590000 0.026744
23257.960000 0.026726
23258.330000 0.026658
23258.700000 0.026585
23259.060000 0.026513
23259.430000 0.026440
23259.790000 0.026367
23260.160000 0.026306
23260.530000 0.026260
23260.900000 0.026215
23261.260000 0.026170
23261.630000 0.026125
23262.000000 0.026079
23262.360000 0.026046
23262.730000 0.026013
23263.100000 0.025979
23263.460000 0.025946
23263.830000 0.025912
23264.200000 0.025884
23264.560000 0.025860
23264.930000 0.025836
23265.300000 0.025811
23265.670000 0.025787
23266.030000 0.025756
23266.400000 0.025660
23266.770000 0.025564
23267.130000 0.025468
23267.500000 0.025372
23267.870000 0.025276
23268.240000 0.025257
23268.600000 0.025282
23268.970000 0.025307
23269.340000 0.025331
23269.700000 0.025356
23270.070000 0.025380
23270.440000 0.025401
23270.800000 0.025422
23271.170000 0.025442
23271.540000 0.025463
23271.910000 0.025484
23272.270000 0.025422
23272.640000 0.025331
23273.010000 0.025241
23273.380000 0.025151
23273.740000 0.025060
23274.110000 0.024987
23274.480000 0.024953
23274.840000 0.024920
23275.210000 0.024886
23275.580000 0.024852
23275.950000 0.024818
23276.310000 0.024772
23276.680000 0.024723
23277.050000 0.024674
23277.410000 0.024625
23277.780000 0.024576
23278.150000 0.024575
23278.520000 0.024645
23278.880000 0.024715
23279.250000 0.024784
23279.620000 0.024854
23279.980000 0.024924
23280.350000 0.024790
23280.720000 0.024647
23281.090000 0.024504
23281.450000 0.024361
23281.820000 0.024218
23282.190000 0.024119
23282.550000 0.024062
23282.920000 0.024005
23283.290000 0.023948
23283.660000 0.023890
23284.020000 0.023842
23284.390000 0.023921
23284.760000 0.024001
23285.130000 0.024080
23285.490000 0.024160
23285.860000 0.024239
23286.230000 0.024120
23286.590000 0.023878
23286.960000 0.023634
23287.330000 0.023392
23287.700000 0.023149
23288.060000 0.022992
23288.430000 0.023232
23288.800000 0.023472
23289.170000 0.023712
23289.530000 0.023952
23289.900000 0.024193
23290.270000 0.024200
23290.630000 0.024122
23291.000000 0.024043
23291.370000 0.023964
23291.740000 0.023886
23292.110000 0.023777
23292.470000 0.023592
23292.840000 0.023408
23293.210000 0.023224
23293.570000 0.023040
23293.940000 0.022854
23294.310000 0.022844
23294.680000 0.022865
23295.040000 0.022886
23295.410000 0.022906
23295.780000 0.022927
23296.150000 0.022906
23296.520000 0.022820
23296.880000 0.022735
23297.250000 0.022650
23297.620000 0.022565
23297.980000 0.022480
23298.350000 0.022586
23298.720000 0.022701
23299.090000 0.022815
23299.460000 0.022929
23299.820000 0.023044
23300.190000 0.023041
23300.560000 0.022927
23300.930000 0.022813
23301.290000 0.022699
23301.660000 0.022586
23302.030000 0.022467
23302.390000 0.022287
23302.760000 0.022106
23303.130000 0.021925
23303.500000 0.021745
23303.870000 0.021564
23304.230000 0.021506
23304.600000 0.021520
23304.970000 0.021533
23305.340000 0.021546
23305.700000 0.021560
23306.070000 0.021573
23306.440000 0.021588
23306.810000 0.021602
23307.170000 0.021617
23307.540000 0.021631
23307.910000 0.021646
23308.280000 0.021605
23308.640000 0.021547
23309.010000 0.021488
23309.380000 0.021430
23309.750000 0.021371
23310.120000 0.021344
23310.480000 0.021385
23310.850000 0.021426
23311.220000 0.021467
23311.590000 0.021508
23311.960000 0.021549
23312.320000 0.021570
23312.690000 0.021589
23313.060000 0.021607
23313.430000 0.021626
23313.790000 0.021644
23314.160000 0.021579
23314.530000 0.021405
23314.900000 0.021231
23315.260000 0.021058
23315.630000 0.020884
23316.000000 0.020710
23316.370000 0.020937
23316.730000 0.021164
23317.100000 0.021393
23317.470000 0.021620
23317.840000 0.021847
23318.210000 0.021868
23318.570000 0.021728
23318.940000 0.021587
23319.310000 0.021447
23319.680000 0.021306
23320.040000 0.021171
23320.410000 0.021074
23320.780000 0.020977
23321.150000 0.020880
23321.520000 0.020783
23321.880000 0.020686
23322.250000 0.020671
23322.620000 0.020694
23322.990000 0.020717
23323.360000 0.020740
23323.720000 0.020763
23324.090000 0.020749
23324.460000 0.020623
23324.830000 0.020498
23325.200000 0.020373
23325.560000 0.020248
23325.930000 0.020123
23326.300000 0.020205
23326.670000 0.020334
23327.040000 0.020463
23327.400000 0.020592
23327.770000 0.020721
23328.140000 0.020728
23328.510000 0.020537
23328.870000 0.020346
23329.240000 0.020155
23329.610000 0.019964
23329.980000 0.019773
23330.350000 0.019860
23330.720000 0.019963
23331.080000 0.020066
23331.450000 0.020169
23331.820000 0.020272
23332.190000 0.020360
23332.560000 0.020435
23332.920000 0.020510
23333.290000 0.020585
23333.660000 0.020660
23334.030000 0.020718
23334.400000 0.020591
23334.770000 0.020463
23335.130000 0.020335
23335.500000 0.020208
23335.870000 0.020079
23336.240000 0.019929
23336.610000 0.019766
23336.970000 0.019604
23337.340000 0.019441
23337.710000 0.019278
23338.080000 0.019168
23338.450000 0.019254
23338.810000 0.019341
23339.180000 0.019428
23339.550000 0.019515
23339.920000 0.019601
23340.290000 0.019580
23340.650000 0.019527
23341.020000 0.019475
23341.390000 0.019423
23341.760000 0.019371
23342.130000 0.019311
23342.500000 0.019237
23342.860000 0.019163
23343.230000 0.019088
23343.600000 0.019014
23343.970000 0.018940
23344.340000 0.018947
23344.710000 0.018961
23345.070000 0.018976
23345.440000 0.018990
23345.810000 0.019005
23346.180000 0.019001
23346.550000 0.018979
23346.910000 0.018957
23347.280000 0.018935
23347.650000 0.018912
23348.020000 0.018882
23348.390000 0.018707
23348.760000 0.018533
23349.120000 0.018358
23349.490000 0.018184
23349.860000 0.018009
23350.230000 0.018047
23350.600000 0.018211
23350.970000 0.018377
23351.330000 0.018541
23351.700000 0.018706
23352.070000 0.018830
23352.440000 0.018782
23352.810000 0.018734
23353.180000 0.018686
23353.540000 0.018637
23353.910000 0.018589
23354.280000 0.018540
23354.650000 0.018490
23355.020000 0.018440
23355.390000 0.018390
23355.760000 0.018340
23356.120000 0.018280
23356.490000 0.018198
23356.860000 0.018117
23357.230000 0.018036
23357.600000 0.017954
23357.960000 0.017873
23358.330000 0.017895
23358.700000 0.017927
23359.070000 0.017960
23359.440000 0.017993
23359.810000 0.018026
23360.180000 0.017995
23360.540000 0.017896
23360.910000 0.017796
23361.280000 0.017697
23361.650000 0.017598
23362.020000 0.017507
23362.390000 0.017560
23362.760000 0.017614
23363.130000 0.017668
23363.490000 0.017721
23363.860000 0.017775
23364.230000 0.017741
23364.600000 0.017654
23364.970000 0.017568
23365.340000 0.017481
23365.710000 0.017394
23366.070000 0.017324
23366.440000 0.017321
23366.810000 0.017318
23367.180000 0.017314
23367.550000 0.017311
23367.920000 0.017308
23368.290000 0.017306
23368.650000 0.017304
23369.020000 0.017303
23369.390000 0.017301
23369.760000 0.017300
23370.130000 0.017260
23370.500000 0.017149
23370.870000 0.017037
23371.230000 0.016925
23371.600000 0.016813
23371.970000 0.016702
23372.340000 0.016845
23372.710000 0.017011
23373.080000 0.017176
23373.450000 0.017341
23373.810000 0.017506
23374.180000 0.017497
23374.550000 0.017312
23374.920000 0.017127
23375.290000 0.016942
23375.660000 0.016757
23376.030000 0.016590
23376.400000 0.016648
23376.760000 0.016706
23377.130000 0.016764
23377.500000 0.016822
23377.870000 0.016880
23378.240000 0.016875
23378.610000 0.016836
23378.980000 0.016796
23379.350000 0.016757
23379.710000 0.016718
23380.080000 0.016678
23380.450000 0.016639
23380.820000 0.016600
23381.190000 0.016561
23381.560000 0.016522
23381.930000 0.016483
23382.300000 0.016493
23382.670000 0.016515
23383.040000 0.016536
23383.400000 0.016558
23383.770000 0.016579
23384.140000 0.016529
23384.510000 0.016361
23384.880000 0.016193
23385.250000 0.016026
23385.620000 0.015858
23385.980000 0.015691
23386.350000 0.015739
23386.720000 0.015795
23387.090000 0.015852
23387.460000 0.015909
23387.830000 0.015966
23388.200000 0.016007
23388.570000 0.016035
23388.940000 0.016063
23389.300000 0.016091
23389.670000 0.016119
23390.040000 0.016150
23390.410000 0.016199
23390.780000 0.016248
23391.150000 0.016297
23391.520000 0.016346
23391.890000 0.016395
23392.260000 0.016320
23392.630000 0.016191
23393.000000 0.016062
23393.370000 0.015933
23393.730000 0.015805
23394.100000 0.015690
23394.470000 0.015615
23394.840000 0.015539
23395.210000 0.015463
23395.580000 0.015387
23395.950000 0.015311
23396.320000 0.015424
23396.690000 0.015568
23397.050000 0.015713
23397.420000 0.015857
23397.790000 0.016001
23398.160000 0.016031
23398.530000 0.015913
23398.900000 0.015795
23399.270000 0.015677
23399.640000 0.015559
23400.010000 0.015442
23400.380000 0.015368
23400.750000 0.015295
23401.120000 0.015221
23401.480000 0.015147
23401.850000 0.015073
23402.220000 0.015016
23402.590000 0.014970
23402.960000 0.014924
23403.330000 0.014878
23403.700000 0.014832
23404.070000 0.014829
23404.440000 0.015018
23404.810000 0.015207
23405.180000 0.015396
23405.540000 0.015585
23405.910000 0.015773
23406.280000 0.015695
23406.650000 0.015536
23407.020000 0.015377
23407.390000 0.015218
23407.760000 0.015058
23408.130000 0.014971
23408.500000 0.015016
23408.870000 0.015062
23409.240000 0.015108
23409.610000 0.015153
23409.980000 0.015199
23410.350000 0.015189
23410.710000 0.015176
23411.080000 0.015162
23411.450000 0.015149
23411.820000 0.015136
23412.190000 0.015066
23412.560000 0.014944
23412.930000 0.014822
23413.300000 0.014700
23413.670000 0.014577
23414.040000 0.014473
23414.410000 0.014525
23414.780000 0.014576
23415.150000 0.014628
23415.520000 0.014679
23415.880000 0.014731
23416.250000 0.014844
23416.620000 0.014984
23416.990000 0.015125
23417.360000 0.015266
23417.730000 0.015406
23418.100000 0.015469
23418.470000 0.015325
23418.840000 0.015182
23419.210000 0.015039
23419.580000 0.014895
23419.950000 0.014751
23420.320000 0.014771
23420.690000 0.014818
23421.060000 0.014864
23421.430000 0.014911
23421.790000 0.014957
23422.170000 0.014927
