21673.590000 0.043721
21674.010000 0.043624
21674.420000 0.043131
21674.840000 0.042638
21675.250000 0.042145
21675.660000 0.041652
21676.080000 0.041219
21676.490000 0.041047
21676.910000 0.040875
21677.320000 0.040704
21677.740000 0.040532
21678.150000 0.040364
21678.560000 0.040202
21678.980000 0.040040
21679.390000 0.039878
21679.810000 0.039717
21680.220000 0.039463
21680.640000 0.039130
21681.050000 0.038795
21681.470000 0.038462
21681.880000 0.038129
21682.290000 0.037947
21682.710000 0.037825
21683.120000 0.037704
21683.540000 0.037583
21683.950000 0.037462
21684.370000 0.037369
21684.780000 0.037281
21685.200000 0.037192
21685.610000 0.037104
21686.030000 0.036990
21686.440000 0.036530
21686.860000 0.036070
21687.270000 0.035610
21687.690000 0.035147
21688.100000 0.034765
21688.510000 0.034627
21688.930000 0.034489
21689.340000 0.034351
21689.760000 0.034213
21690.170000 0.034014
21690.590000 0.033732
21691.000000 0.033450
21691.420000 0.033166
21691.830000 0.032884
21692.250000 0.032671
21692.660000 0.032506
21693.080000 0.032341
21693.490000 0.032176
21693.910000 0.032010
21694.320000 0.031609
21694.730000 0.031140
21695.150000 0.030668
21695.560000 0.030199
21695.980000 0.029729
21696.390000 0.029822
21696.810000 0.029945
21697.220000 0.030068
21697.640000 0.030192
21698.050000 0.030266
21698.470000 0.030006
21698.880000 0.029747
21699.300000 0.029487
21699.710000 0.029227
21700.130000 0.028950
21700.540000 0.028630
21700.960000 0.028312
21701.370000 0.027994
21701.790000 0.027675
21702.200000 0.027450
21702.620000 0.027324
21703.030000 0.027198
21703.450000 0.027072
21703.860000 0.026947
21704.280000 0.026858
21704.690000 0.026788
21705.110000 0.026718
21705.520000 0.026647
21705.940000 0.026577
21706.350000 0.025990
21706.770000 0.025311
21707.180000 0.024628
21707.600000 0.023949
21708.010000 0.023293
21708.430000 0.023539
21708.840000 0.023787
21709.260000 0.024034
21709.670000 0.024281
21710.090000 0.024482
21710.500000 0.024510
21710.920000 0.024537
21711.330000 0.024564
21711.750000 0.024591
21712.160000 0.024517
21712.580000 0.024284
21712.990000 0.024051
21713.410000 0.023818
21713.820000 0.023584
21714.240000 0.023383
21714.650000 0.023204
21715.070000 0.023025
21715.480000 0.022847
21715.900000 0.022668
21716.310000 0.022577
21716.730000 0.022513
21717.140000 0.022449
21717.560000 0.022385
21717.970000 0.022321
21718.390000 0.022220
21718.800000 0.022117
21719.220000 0.022013
21719.630000 0.021910
21720.050000 0.021795
21720.460000 0.021599
21720.880000 0.021402
21721.290000 0.021206
21721.710000 0.021010
21722.130000 0.020843
21722.540000 0.020745
21722.960000 0.020647
21723.370000 0.020549
21723.790000 0.020450
21724.200000 0.020234
21724.620000 0.019897
21725.030000 0.019557
21725.450000 0.019218
21725.860000 0.018880
21726.280000 0.018818
21726.700000 0.018892
21727.110000 0.018966
21727.530000 0.019040
21727.940000 0.019114
21728.360000 0.018936
21728.770000 0.018716
21729.190000 0.018496
21729.600000 0.018277
21730.020000 0.018061
21730.430000 0.017940
21730.850000 0.017820
21731.260000 0.017701
21731.680000 0.017580
21732.100000 0.017483
21732.510000 0.017464
21732.930000 0.017445
21733.340000 0.017426
21733.760000 0.017407
21734.170000 0.017404
21734.590000 0.017425
21735.000000 0.017445
21735.420000 0.017465
21735.830000 0.017485
21736.250000 0.017372
21736.670000 0.017170
21737.080000 0.016968
21737.500000 0.016766
21737.910000 0.016564
21738.330000 0.016406
21738.740000 0.016259
21739.160000 0.016112
21739.570000 0.015966
21739.990000 0.015819
21740.410000 0.015648
21740.820000 0.015475
21741.240000 0.015303
21741.650000 0.015132
21742.070000 0.014990
21742.480000 0.015006
21742.900000 0.015022
21743.320000 0.015038
21743.730000 0.015054
21744.150000 0.014986
21744.560000 0.014764
21744.980000 0.014541
21745.390000 0.014319
21745.810000 0.014097
21746.230000 0.014033
21746.640000 0.014103
21747.060000 0.014172
21747.470000 0.014241
21747.890000 0.014310
21748.300000 0.014188
21748.720000 0.013996
21749.140000 0.013805
21749.550000 0.013613
21749.970000 0.013421
21750.380000 0.013507
21750.800000 0.013616
21751.210000 0.013724
21751.630000 0.013833
21752.050000 0.013892
21752.460000 0.013559
21752.880000 0.013226
21753.290000 0.012893
21753.710000 0.012560
21754.130000 0.012338
21754.540000 0.012368
21754.960000 0.012398
21755.370000 0.012428
21755.790000 0.012458
21756.210000 0.012444
21756.620000 0.012386
21757.040000 0.012328
21757.450000 0.012269
21757.870000 0.012211
21758.290000 0.012191
21758.700000 0.012189
21759.120000 0.012187
21759.530000 0.012184
21759.950000 0.012182
21760.370000 0.012001
21760.780000 0.011795
21761.200000 0.011588
21761.610000 0.011382
21762.030000 0.011174
21762.450000 0.010940
21762.860000 0.010705
21763.280000 0.010471
21763.690000 0.010236
21764.110000 0.010060
21764.530000 0.010049
21764.940000 0.010037
21765.360000 0.010025
21765.780000 0.010014
21766.190000 0.010166
21766.610000 0.010510
21767.020000 0.010855
21767.440000 0.011199
21767.860000 0.011543
21768.270000 0.011441
21768.690000 0.011100
21769.100000 0.010759
21769.520000 0.010418
21769.940000 0.010077
21770.350000 0.009997
21770.770000 0.009965
21771.190000 0.009933
21771.600000 0.009902
21772.020000 0.009871
21772.430000 0.009858
21772.850000 0.009846
21773.270000 0.009834
21773.680000 0.009822
21774.100000 0.009815
21774.520000 0.009828
21774.930000 0.009840
21775.350000 0.009853
21775.760000 0.009865
21776.180000 0.009788
21776.600000 0.009593
21777.010000 0.009399
21777.430000 0.009203
21777.850000 0.009009
21778.260000 0.008881
21778.680000 0.008794
21779.090000 0.008706
21779.510000 0.008618
21779.930000 0.008530
21780.340000 0.008543
21780.760000 0.008577
21781.180000 0.008611
21781.590000 0.008645
21782.010000 0.008675
21782.430000 0.008547
21782.840000 0.008420
21783.260000 0.008293
21783.680000 0.008164
21784.090000 0.008010
21784.510000 0.007759
21784.920000 0.007509
21785.340000 0.007259
21785.760000 0.007007
21786.170000 0.007073
21786.590000 0.007581
21787.010000 0.008089
21787.420000 0.008599
21787.840000 0.009106
21788.260000 0.009205
21788.670000 0.009048
21789.090000 0.008891
21789.510000 0.008734
21789.920000 0.008578
21790.340000 0.008424
21790.760000 0.008272
21791.170000 0.008120
21791.590000 0.007967
21792.010000 0.007815
21792.420000 0.007661
21792.840000 0.007506
21793.260000 0.007352
21793.670000 0.007198
21794.090000 0.007056
21794.510000 0.006956
21794.920000 0.006856
21795.340000 0.006756
21795.760000 0.006656
21796.170000 0.006666
21796.590000 0.006833
21797.010000 0.006999
21797.420000 0.007165
21797.840000 0.007331
21798.260000 0.007332
21798.670000 0.007229
21799.090000 0.007125
21799.510000 0.007022
21799.920000 0.006919
21800.340000 0.006793
21800.760000 0.006662
21801.170000 0.006531
21801.590000 0.006400
21802.010000 0.006267
21802.420000 0.005963
21802.840000 0.005660
21803.260000 0.005356
21803.670000 0.005054
21804.090000 0.004843
21804.510000 0.004965
21804.920000 0.005087
21805.340000 0.005210
21805.760000 0.005331
21806.180000 0.005410
21806.590000 0.005429
21807.010000 0.005447
21807.430000 0.005465
21807.840000 0.005484
21808.260000 0.005422
21808.680000 0.005311
21809.090000 0.005199
21809.510000 0.005088
21809.930000 0.004977
21810.340000 0.004892
21810.760000 0.004812
21811.180000 0.004733
21811.600000 0.004653
21812.010000 0.004580
21812.430000 0.004705
21812.850000 0.004830
21813.260000 0.004955
21813.680000 0.005079
21814.100000 0.005188
21814.510000 0.005239
21814.930000 0.005291
21815.350000 0.005343
21815.770000 0.005395
21816.180000 0.005354
21816.600000 0.005195
21817.020000 0.005035
21817.430000 0.004875
21817.850000 0.004715
21818.270000 0.004798
21818.690000 0.005015
21819.100000 0.005232
21819.520000 0.005448
21819.940000 0.005665
21820.350000 0.005493
21820.770000 0.005251
21821.190000 0.005011
21821.610000 0.004769
21822.020000 0.004533
21822.440000 0.004389
21822.860000 0.004245
21823.270000 0.004102
21823.690000 0.003957
21824.110000 0.003918
21824.530000 0.004173
21824.940000 0.004430
21825.360000 0.004686
21825.780000 0.004941
21826.200000 0.005098
21826.610000 0.005142
21827.030000 0.005187
21827.450000 0.005231
21827.860000 0.005275
21828.280000 0.005186
21828.700000 0.005032
21829.120000 0.004878
21829.530000 0.004724
21829.950000 0.004570
21830.370000 0.004427
21830.790000 0.004286
21831.200000 0.004145
21831.620000 0.004004
21832.040000 0.003851
21832.460000 0.003579
21832.870000 0.003306
21833.290000 0.003035
21833.710000 0.002762
21834.130000 0.002624
21834.540000 0.002800
21834.960000 0.002975
21835.380000 0.003151
21835.790000 0.003327
21836.210000 0.003454
21836.630000 0.003535
21837.050000 0.003615
21837.460000 0.003696
21837.880000 0.003776
21838.300000 0.003788
21838.720000 0.003773
21839.130000 0.003757
21839.550000 0.003742
21839.970000 0.003727
21840.390000 0.003543
21840.800000 0.003346
21841.220000 0.003148
21841.640000 0.002952
21842.060000 0.002773
21842.470000 0.002712
21842.890000 0.002652
21843.310000 0.002592
21843.730000 0.002532
21844.140000 0.002541
21844.560000 0.002683
21844.980000 0.002826
21845.400000 0.002968
21845.820000 0.003110
21846.230000 0.003150
21846.650000 0.003109
21847.070000 0.003068
21847.490000 0.003027
21847.900000 0.002986
21848.320000 0.003131
21848.740000 0.003331
21849.160000 0.003531
21849.570000 0.003731
21849.990000 0.003931
21850.410000 0.003808
21850.830000 0.003678
21851.250000 0.003548
21851.660000 0.003418
21852.080000 0.003282
21852.500000 0.003122
21852.920000 0.002962
21853.330000 0.002802
21853.750000 0.002641
21854.170000 0.002583
21854.590000 0.002674
21855.010000 0.002765
21855.420000 0.002855
21855.840000 0.002946
21856.260000 0.002930
21856.680000 0.002848
21857.100000 0.002767
21857.510000 0.002685
21857.930000 0.002604
21858.350000 0.002410
21858.770000 0.002193
21859.180000 0.001976
21859.600000 0.001759
21860.020000 0.001561
21860.440000 0.001742
21860.860000 0.001923
21861.270000 0.002104
21861.690000 0.002285
21862.110000 0.002480
21862.530000 0.002717
21862.950000 0.002954
21863.360000 0.003191
21863.780000 0.003427
21864.200000 0.003464
21864.620000 0.003281
21865.040000 0.003098
21865.450000 0.002915
21865.870000 0.002731
21866.290000 0.002689
21866.710000 0.002709
21867.130000 0.002729
21867.540000 0.002749
21867.960000 0.002768
21868.380000 0.002617
21868.800000 0.002450
21869.220000 0.002282
21869.630000 0.002114
21870.050000 0.001973
21870.470000 0.002019
21870.890000 0.002064
21871.310000 0.002109
21871.720000 0.002154
21872.140000 0.002087
21872.560000 0.001803
21872.980000 0.001517
21873.400000 0.001233
21873.820000 0.000949
21874.230000 0.000895
21874.650000 0.001021
21875.070000 0.001148
21875.490000 0.001274
21875.910000 0.001400
21876.320000 0.001579
21876.740000 0.001773
21877.160000 0.001967
21877.580000 0.002160
21878.000000 0.002354
21878.420000 0.002191
21878.830000 0.002026
21879.250000 0.001861
21879.670000 0.001695
21880.090000 0.001521
21880.510000 0.001314
21880.930000 0.001107
21881.340000 0.000900
21881.760000 0.000692
21882.180000 0.000674
21882.600000 0.000901
21883.020000 0.001127
21883.440000 0.001354
21883.860000 0.001582
21884.270000 0.001727
21884.690000 0.001829
21885.110000 0.001930
21885.530000 0.002032
21885.950000 0.002134
21886.370000 0.002096
21886.780000 0.002037
21887.200000 0.001979
21887.620000 0.001920
21888.040000 0.001861
21888.460000 0.001803
21888.870000 0.001745
21889.290000 0.001686
21889.710000 0.001628
21890.130000 0.001572
21890.550000 0.001521
21890.970000 0.001471
21891.390000 0.001420
21891.800000 0.001369
21892.220000 0.001281
21892.640000 0.001158
21893.060000 0.001036
21893.480000 0.000913
21893.900000 0.000791
21894.320000 0.000829
21894.730000 0.000918
21895.150000 0.001008
21895.570000 0.001097
21895.990000 0.001186
21896.410000 0.001275
21896.830000 0.001364
21897.250000 0.001453
21897.670000 0.001542
21898.080000 0.001602
21898.500000 0.001550
21898.920000 0.001498
21899.340000 0.001445
21899.760000 0.001393
21900.180000 0.001282
21900.600000 0.001093
21901.010000 0.000903
21901.430000 0.000712
21901.850000 0.000522
21902.270000 0.000488
21902.690000 0.000537
21903.110000 0.000587
21903.530000 0.000637
21903.950000 0.000687
21904.370000 0.000805
21904.780000 0.000933
21905.200000 0.001061
21905.620000 0.001189
21906.040000 0.001297
21906.460000 0.001207
21906.880000 0.001118
21907.300000 0.001028
21907.710000 0.000938
21908.130000 0.000809
21908.550000 0.000593
