23847.370000 0.321226
23847.770000 0.321124
23848.170000 0.321154
23848.570000 0.321361
23848.970000 0.321567
23849.370000 0.321774
23849.770000 0.321981
23850.160000 0.322237
23850.560000 0.322561
23850.960000 0.322885
23851.360000 0.323210
23851.760000 0.323534
23852.160000 0.323535
23852.550000 0.323034
23852.960000 0.322530
23853.350000 0.322028
23853.750000 0.321527
23854.150000 0.321201
23854.550000 0.321167
23854.950000 0.321132
23855.350000 0.321097
23855.750000 0.321062
23856.140000 0.321049
23856.540000 0.321072
23856.940000 0.321096
23857.340000 0.321119
23857.740000 0.321143
23858.140000 0.321219
23858.540000 0.321397
23858.940000 0.321574
23859.330000 0.321751
23859.730000 0.321929
23860.130000 0.322010
23860.530000 0.321900
23860.930000 0.321790
23861.330000 0.321680
23861.730000 0.321569
23862.130000 0.321517
23862.530000 0.321590
23862.920000 0.321663
23863.320000 0.321736
23863.720000 0.321808
23864.120000 0.321930
23864.520000 0.322164
23864.920000 0.322398
23865.320000 0.322632
23865.720000 0.322866
23866.120000 0.323020
23866.520000 0.322978
23866.910000 0.322936
23867.310000 0.322894
23867.710000 0.322852
23868.110000 0.322757
23868.510000 0.322523
23868.910000 0.322289
23869.310000 0.322055
23869.710000 0.321821
23870.110000 0.321698
23870.500000 0.321881
23870.900000 0.322064
23871.300000 0.322247
23871.700000 0.322430
23872.100000 0.322519
23872.500000 0.322333
23872.900000 0.322148
23873.300000 0.321961
23873.700000 0.321775
23874.100000 0.321623
23874.500000 0.321575
23874.890000 0.321527
23875.290000 0.321479
23875.690000 0.321431
23876.090000 0.321455
23876.490000 0.321718
23876.890000 0.321983
23877.290000 0.322247
23877.690000 0.322510
23878.090000 0.322675
23878.490000 0.322485
23878.890000 0.322294
23879.290000 0.322104
23879.680000 0.321914
23880.080000 0.321788
23880.480000 0.321906
23880.880000 0.322024
23881.280000 0.322143
23881.680000 0.322261
23882.080000 0.322348
23882.480000 0.322308
23882.880000 0.322268
23883.280000 0.322228
23883.680000 0.322188
23884.080000 0.322134
23884.470000 0.322023
23884.870000 0.321911
23885.270000 0.321800
23885.670000 0.321688
23886.070000 0.321577
23886.470000 0.321471
23886.870000 0.321364
23887.270000 0.321258
23887.670000 0.321151
23888.070000 0.321069
23888.470000 0.321107
23888.870000 0.321144
23889.270000 0.321181
23889.670000 0.321219
23890.060000 0.321225
23890.460000 0.321066
23890.860000 0.320908
23891.260000 0.320750
23891.660000 0.320592
23892.060000 0.320496
23892.460000 0.320743
23892.860000 0.320991
23893.260000 0.321237
23893.660000 0.321485
23894.060000 0.321711
23894.460000 0.321819
23894.860000 0.321926
23895.260000 0.322035
23895.660000 0.322142
23896.060000 0.322178
23896.460000 0.321780
23896.860000 0.321380
23897.250000 0.320982
23897.650000 0.320582
23898.050000 0.320252
23898.450000 0.320365
23898.850000 0.320477
23899.250000 0.320590
23899.650000 0.320702
23900.050000 0.320800
23900.450000 0.320797
23900.850000 0.320793
23901.250000 0.320790
23901.650000 0.320786
23902.050000 0.320763
23902.450000 0.320599
23902.850000 0.320435
23903.250000 0.320270
23903.650000 0.320106
23904.050000 0.320013
23904.450000 0.320454
23904.850000 0.320897
23905.240000 0.321338
23905.640000 0.321781
23906.040000 0.322136
23906.440000 0.321790
23906.840000 0.321442
23907.240000 0.321096
23907.640000 0.320748
23908.040000 0.320422
23908.440000 0.320280
23908.840000 0.320137
23909.240000 0.319994
23909.640000 0.319852
23910.040000 0.319709
23910.440000 0.319573
23910.840000 0.319436
23911.240000 0.319299
23911.640000 0.319163
23912.040000 0.319048
23912.440000 0.319141
23912.840000 0.319233
23913.240000 0.319326
23913.640000 0.319419
23914.040000 0.319485
23914.440000 0.319292
23914.840000 0.319100
23915.240000 0.318908
23915.640000 0.318715
23916.040000 0.318551
23916.440000 0.318669
23916.840000 0.318788
23917.240000 0.318908
23917.640000 0.319027
23918.040000 0.319112
23918.440000 0.318858
23918.840000 0.318603
23919.230000 0.318350
23919.630000 0.318096
23920.040000 0.317879
23920.440000 0.318056
23920.830000 0.318231
23921.230000 0.318408
23921.630000 0.318584
23922.040000 0.318731
23922.430000 0.318577
23922.830000 0.318422
23923.230000 0.318266
23923.630000 0.318111
23924.030000 0.317974
23924.430000 0.318036
23924.830000 0.318097
23925.230000 0.318158
23925.630000 0.318219
23926.030000 0.318280
23926.430000 0.318334
23926.830000 0.318388
23927.230000 0.318441
23927.630000 0.318495
23928.030000 0.318541
23928.430000 0.318494
23928.830000 0.318447
23929.230000 0.318400
23929.630000 0.318353
23930.030000 0.318317
23930.430000 0.318397
23930.830000 0.318477
23931.230000 0.318557
23931.630000 0.318637
23932.030000 0.318703
23932.430000 0.318615
23932.830000 0.318527
23933.230000 0.318439
23933.630000 0.318352
23934.030000 0.318264
23934.430000 0.318168
23934.830000 0.318072
23935.230000 0.317976
23935.630000 0.317880
23936.040000 0.317787
23936.430000 0.317725
23936.830000 0.317663
23937.230000 0.317601
23937.630000 0.317538
23938.040000 0.317490
23938.440000 0.317589
23938.840000 0.317689
23939.240000 0.317788
23939.630000 0.317887
23940.040000 0.317954
23940.440000 0.317685
23940.840000 0.317417
23941.240000 0.317149
23941.640000 0.316881
23942.040000 0.316640
23942.440000 0.316673
23942.840000 0.316706
23943.240000 0.316738
23943.640000 0.316771
23944.040000 0.316801
23944.440000 0.316800
23944.840000 0.316800
23945.240000 0.316799
23945.640000 0.316799
23946.040000 0.316797
23946.440000 0.316783
23946.840000 0.316768
23947.240000 0.316754
23947.640000 0.316740
23948.040000 0.316711
23948.440000 0.316557
23948.840000 0.316402
23949.240000 0.316248
23949.640000 0.316094
23950.040000 0.315967
23950.440000 0.316073
23950.840000 0.316178
23951.240000 0.316283
23951.640000 0.316388
23952.040000 0.316460
23952.450000 0.316265
23952.850000 0.316070
23953.250000 0.315874
23953.650000 0.315679
23954.050000 0.315514
23954.450000 0.315581
23954.850000 0.315649
23955.250000 0.315716
23955.650000 0.315783
23956.050000 0.315813
23956.450000 0.315574
23956.850000 0.315335
23957.250000 0.315097
23957.650000 0.314858
23958.050000 0.314700
23958.450000 0.315102
23958.850000 0.315503
23959.250000 0.315905
23959.650000 0.316306
23960.050000 0.316592
23960.450000 0.316118
23960.850000 0.315643
23961.260000 0.315166
23961.660000 0.314692
23962.060000 0.314277
23962.460000 0.314227
23962.860000 0.314177
23963.260000 0.314127
23963.660000 0.314077
23964.060000 0.314045
23964.460000 0.314111
23964.860000 0.314178
23965.260000 0.314245
23965.660000 0.314312
23966.060000 0.314327
23966.460000 0.314063
23966.860000 0.313799
23967.260000 0.313535
23967.660000 0.313270
23968.060000 0.313046
23968.460000 0.313031
23968.870000 0.313016
23969.270000 0.313001
23969.670000 0.312986
23970.070000 0.312983
23970.470000 0.313042
23970.870000 0.313102
23971.270000 0.313161
23971.670000 0.313221
23972.070000 0.313201
23972.470000 0.312823
23972.870000 0.312445
23973.270000 0.312067
23973.680000 0.311687
23974.080000 0.311372
23974.480000 0.311327
23974.880000 0.311282
23975.280000 0.311237
23975.680000 0.311192
23976.080000 0.311108
23976.480000 0.310867
23976.880000 0.310625
23977.280000 0.310384
23977.680000 0.310143
23978.080000 0.310050
23978.480000 0.310522
23978.880000 0.310995
23979.290000 0.311467
23979.690000 0.311942
23980.090000 0.312232
23980.490000 0.311876
23980.890000 0.311519
23981.290000 0.311161
23981.690000 0.310804
23982.090000 0.310560
23982.490000 0.310694
23982.890000 0.310829
23983.290000 0.310964
23983.700000 0.311099
23984.100000 0.311120
23984.500000 0.310779
23984.900000 0.310440
23985.300000 0.310101
23985.700000 0.309760
23986.100000 0.309547
23986.500000 0.309706
23986.900000 0.309864
23987.300000 0.310024
23987.710000 0.310182
23988.110000 0.310339
23988.510000 0.310491
23988.910000 0.310642
23989.310000 0.310794
23989.710000 0.310946
23990.110000 0.310988
23990.510000 0.310747
23990.910000 0.310505
23991.310000 0.310264
23991.710000 0.310023
23992.120000 0.309764
23992.520000 0.309468
23992.920000 0.309172
23993.320000 0.308874
23993.720000 0.308577
23994.120000 0.308369
23994.520000 0.308365
23994.920000 0.308361
23995.320000 0.308356
23995.730000 0.308352
23996.130000 0.308175
23996.530000 0.307625
23996.930000 0.307073
23997.330000 0.306522
23997.730000 0.305970
23998.130000 0.305712
23998.530000 0.306041
23998.940000 0.306372
23999.340000 0.306701
23999.740000 0.307032
24000.140000 0.307099
24000.540000 0.306673
24000.940000 0.306245
24001.340000 0.305819
24001.740000 0.305391
24002.140000 0.305265
24002.550000 0.305672
24002.950000 0.306078
24003.350000 0.306483
24003.750000 0.306891
24004.150000 0.307204
24004.550000 0.307363
24004.950000 0.307521
24005.360000 0.307681
24005.760000 0.307839
24006.160000 0.307742
24006.560000 0.307250
24006.960000 0.306758
24007.360000 0.306264
24007.760000 0.305772
24008.160000 0.305424
24008.560000 0.305289
24008.970000 0.305153
24009.370000 0.305018
24009.770000 0.304882
24010.170000 0.304713
24010.570000 0.304498
24010.970000 0.304284
24011.370000 0.304069
24011.780000 0.303854
24012.180000 0.303838
24012.580000 0.304073
24012.980000 0.304309
24013.380000 0.304543
24013.780000 0.304779
24014.180000 0.305018
24014.590000 0.305264
24014.990000 0.305508
24015.390000 0.305754
24015.790000 0.306000
24016.190000 0.306129
24016.590000 0.306132
24016.990000 0.306136
24017.400000 0.306139
24017.800000 0.306143
24018.200000 0.306116
24018.600000 0.306058
24019.000000 0.306001
24019.400000 0.305943
24019.800000 0.305886
24020.210000 0.305703
24020.610000 0.305404
24021.010000 0.305104
24021.410000 0.304804
24021.810000 0.304504
24022.210000 0.304414
24022.620000 0.304507
24023.020000 0.304600
24023.420000 0.304694
24023.820000 0.304787
24024.220000 0.304507
24024.620000 0.303927
24025.030000 0.303344
24025.430000 0.302762
24025.830000 0.302182
24026.230000 0.302055
24026.630000 0.302266
24027.030000 0.302479
24027.440000 0.302692
24027.840000 0.302904
24028.240000 0.302768
24028.640000 0.302392
24029.040000 0.302017
24029.440000 0.301641
24029.850000 0.301265
24030.250000 0.301190
24030.650000 0.301304
24031.050000 0.301417
24031.450000 0.301530
24031.850000 0.301644
24032.260000 0.301446
24032.660000 0.301073
24033.060000 0.300697
24033.460000 0.300322
24033.860000 0.299949
24034.260000 0.300061
24034.670000 0.300431
24035.070000 0.300800
24035.470000 0.301167
24035.870000 0.301537
24036.270000 0.301768
24036.670000 0.301932
24037.080000 0.302097
24037.480000 0.302262
24037.880000 0.302427
24038.280000 0.302299
24038.680000 0.302047
24039.090000 0.301794
24039.490000 0.301541
24039.890000 0.301290
24040.290000 0.301250
24040.690000 0.301291
24041.100000 0.301332
24041.500000 0.301373
24041.900000 0.301414
24042.300000 0.301051
24042.700000 0.300550
24043.100000 0.300052
24043.510000 0.299552
24043.910000 0.299051
24044.310000 0.299212
24044.710000 0.299569
24045.110000 0.299924
24045.520000 0.300280
24045.920000 0.300636
24046.320000 0.300475
24046.720000 0.300180
24047.120000 0.299887
24047.530000 0.299592
24047.930000 0.299297
24048.330000 0.299282
24048.730000 0.299327
24049.130000 0.299372
24049.540000 0.299417
24049.940000 0.299462
24050.340000 0.299440
24050.740000 0.299405
24051.140000 0.299371
24051.540000 0.299336
24051.950000 0.299301
24052.350000 0.299173
24052.750000 0.299031
24053.150000 0.298888
24053.560000 0.298746
24053.960000 0.298604
24054.360000 0.298512
24054.760000 0.298427
24055.160000 0.298341
24055.570000 0.298255
24055.970000 0.298169
24056.370000 0.298142
24056.770000 0.298119
24057.180000 0.298096
24057.580000 0.298074
24057.980000 0.298051
24058.380000 0.298079
24058.780000 0.298109
24059.190000 0.298139
24059.590000 0.298169
24059.990000 0.298199
24060.390000 0.297635
24060.790000 0.297056
24061.200000 0.296477
24061.600000 0.295898
24062.000000 0.295321
24062.400000 0.295278
24062.810000 0.295234
24063.210000 0.295190
24063.610000 0.295146
24064.010000 0.295101
24064.410000 0.295025
24064.820000 0.294948
24065.220000 0.294872
24065.620000 0.294795
24066.020000 0.294726
24066.430000 0.294769
24066.830000 0.294812
24067.230000 0.294855
24067.630000 0.294898
24068.040000 0.294965
24068.440000 0.295286
24068.840000 0.295607
24069.240000 0.295928
24069.640000 0.296249
24070.050000 0.296484
24070.450000 0.296058
24070.850000 0.295633
24071.250000 0.295208
24071.660000 0.294783
24072.060000 0.294413
24072.460000 0.294372
24072.860000 0.294331
24073.270000 0.294290
24073.670000 0.294249
24074.070000 0.294271
24074.470000 0.294595
24074.880000 0.294918
24075.280000 0.295244
24075.680000 0.295567
24076.080000 0.295730
24076.490000 0.295281
24076.890000 0.294831
24077.290000 0.294382
24077.690000 0.293932
24078.100000 0.293604
24078.500000 0.293666
24078.900000 0.293727
24079.300000 0.293788
24079.710000 0.293849
24080.110000 0.293973
24080.510000 0.294269
24080.910000 0.294566
24081.320000 0.294861
24081.720000 0.295157
24082.120000 0.295168
24082.520000 0.294519
24082.930000 0.293871
24083.330000 0.293222
24083.730000 0.292573
24084.130000 0.292179
24084.540000 0.292301
24084.940000 0.292422
24085.340000 0.292543
24085.740000 0.292665
24086.150000 0.292677
24086.550000 0.292498
24086.950000 0.292320
24087.360000 0.292140
24087.760000 0.291961
24088.160000 0.291858
24088.560000 0.291868
24088.960000 0.291878
24089.370000 0.291888
24089.770000 0.291899
24090.170000 0.291855
24090.580000 0.291740
24090.980000 0.291625
24091.380000 0.291509
24091.790000 0.291394
24092.190000 0.291392
24092.590000 0.291521
24092.990000 0.291650
24093.390000 0.291778
24093.800000 0.291907
24094.200000 0.291901
24094.600000 0.291760
24095.010000 0.291619
24095.410000 0.291477
24095.810000 0.291335
24096.210000 0.291376
24096.620000 0.291575
24097.020000 0.291774
24097.420000 0.291975
24097.830000 0.292174
24098.230000 0.292046
24098.630000 0.291671
24099.040000 0.291293
24099.440000 0.290917
24099.840000 0.290541
24100.240000 0.290240
24100.650000 0.289987
24101.050000 0.289735
24101.450000 0.289483
24101.850000 0.289231
24102.260000 0.289109
24102.660000 0.289062
24103.060000 0.289015
24103.470000 0.288968
24103.870000 0.288921
24104.270000 0.289210
24104.670000 0.289662
24105.080000 0.290116
24105.480000 0.290568
24105.880000 0.291019
24106.290000 0.290943
24106.690000 0.290651
24107.090000 0.290359
24107.500000 0.290066
24107.900000 0.289774
24108.300000 0.289615
24108.710000 0.289500
24109.110000 0.289385
24109.510000 0.289271
24109.910000 0.289155
24110.320000 0.289374
24110.720000 0.289684
24111.120000 0.289995
24111.530000 0.290304
24111.930000 0.290615
24112.330000 0.290814
24112.730000 0.290988
24113.140000 0.291164
24113.540000 0.291339
24113.940000 0.291513
24114.350000 0.291368
24114.750000 0.291172
24115.150000 0.290975
24115.560000 0.290778
24115.960000 0.290582
24116.360000 0.290499
24116.770000 0.290429
24117.170000 0.290358
24117.570000 0.290288
24117.970000 0.290218
24118.380000 0.290009
24118.780000 0.289792
24119.190000 0.289574
24119.590000 0.289357
24119.990000 0.289139
24120.390000 0.289110
24120.800000 0.289085
24121.200000 0.289060
24121.600000 0.289036
24122.010000 0.289016
24122.410000 0.289255
24122.810000 0.289495
24123.220000 0.289734
24123.620000 0.289975
24124.020000 0.290209
24124.430000 0.290358
24124.830000 0.290506
24125.230000 0.290655
24125.640000 0.290804
24126.040000 0.290863
24126.440000 0.290090
24126.850000 0.289322
24127.250000 0.288549
24127.650000 0.287780
24128.060000 0.287117
24128.460000 0.287130
24128.860000 0.287143
24129.270000 0.287156
24129.670000 0.287170
24130.070000 0.287272
24130.480000 0.287783
24130.880000 0.288295
24131.280000 0.288804
24131.690000 0.289316
24132.090000 0.289680
24132.490000 0.289538
24132.900000 0.289397
24133.300000 0.289255
24133.700000 0.289114
24134.110000 0.289083
24134.510000 0.289356
24134.910000 0.289630
24135.320000 0.289905
24135.720000 0.290178
24136.130000 0.290231
24136.530000 0.289791
24136.930000 0.289349
24137.330000 0.288909
24137.740000 0.288467
24138.140000 0.288079
24138.540000 0.287794
24138.950000 0.287507
24139.350000 0.287221
24139.760000 0.286934
24140.160000 0.286886
24140.560000 0.287201
24140.970000 0.287517
24141.370000 0.287832
24141.770000 0.288148
24142.180000 0.288392
24142.580000 0.288545
24142.980000 0.288698
24143.390000 0.288852
24143.790000 0.289005
24144.200000 0.288895
24144.600000 0.288506
24145.000000 0.288114
24145.410000 0.287723
24145.810000 0.287334
24146.210000 0.287178
24146.620000 0.287234
24147.020000 0.287289
24147.420000 0.287345
24147.830000 0.287400
24148.230000 0.287470
24148.630000 0.287552
24149.040000 0.287633
24149.440000 0.287715
24149.850000 0.287796
24150.250000 0.287898
24150.650000 0.288011
24151.060000 0.288125
24151.460000 0.288238
24151.870000 0.288352
24152.270000 0.288538
24152.670000 0.288763
24153.080000 0.288987
24153.480000 0.289211
24153.880000 0.289435
24154.290000 0.289210
24154.690000 0.288801
24155.090000 0.288394
24155.500000 0.287986
24155.900000 0.287577
24156.310000 0.287588
24156.710000 0.287733
24157.110000 0.287878
24157.520000 0.288023
24157.920000 0.288169
24158.320000 0.288300
24158.730000 0.288429
24159.130000 0.288558
24159.540000 0.288686
24159.940000 0.288814
24160.340000 0.288643
24160.750000 0.288420
24161.150000 0.288196
24161.560000 0.287972
24161.960000 0.287749
24162.360000 0.287977
24162.770000 0.288256
24163.170000 0.288534
24163.580000 0.288813
24163.980000 0.289090
24164.380000 0.288893
24164.790000 0.288670
24165.190000 0.288446
24165.600000 0.288222
24166.000000 0.288000
24166.400000 0.287921
24166.810000 0.287844
24167.210000 0.287766
24167.620000 0.287689
24168.020000 0.287624
24168.420000 0.287820
24168.830000 0.288016
24169.230000 0.288212
24169.630000 0.288408
24170.040000 0.288600
24170.440000 0.288754
24170.850000 0.288907
24171.250000 0.289060
24171.650000 0.289212
24172.060000 0.289318
24172.460000 0.289143
24172.870000 0.288967
24173.270000 0.288792
24173.680000 0.288617
24174.080000 0.288594
24174.480000 0.289188
24174.890000 0.289783
24175.290000 0.290375
24175.700000 0.290970
24176.100000 0.291336
24176.500000 0.291005
24176.910000 0.290674
24177.310000 0.290343
24177.720000 0.290012
24178.120000 0.289790
24178.530000 0.289823
24178.930000 0.289857
24179.330000 0.289891
24179.740000 0.289924
24180.140000 0.290019
24180.550000 0.290224
24180.950000 0.290428
24181.350000 0.290633
24181.760000 0.290839
24182.160000 0.290995
24182.570000 0.291079
24182.970000 0.291162
24183.380000 0.291246
24183.780000 0.291329
24184.180000 0.291507
24184.590000 0.291798
24184.990000 0.292090
24185.400000 0.292381
24185.800000 0.292672
24186.210000 0.292651
24186.610000 0.292326
24187.010000 0.292001
24187.420000 0.291676
24187.820000 0.291351
24188.230000 0.291175
24188.630000 0.291117
24189.040000 0.291058
24189.440000 0.291000
24189.840000 0.290942
24190.250000 0.290980
24190.650000 0.291081
24191.060000 0.291181
24191.460000 0.291281
24191.870000 0.291382
24192.270000 0.291398
24192.680000 0.291373
24193.080000 0.291348
24193.480000 0.291323
24193.890000 0.291298
24194.290000 0.291418
24194.700000 0.291593
24195.100000 0.291767
24195.510000 0.291942
24195.910000 0.292117
24196.310000 0.292420
24196.720000 0.292759
24197.130000 0.293100
24197.530000 0.293440
24197.930000 0.293779
24198.340000 0.293942
24198.740000 0.294069
24199.150000 0.294198
24199.550000 0.294326
24199.960000 0.294453
24200.360000 0.294119
24200.770000 0.293725
24201.170000 0.293333
24201.570000 0.292941
24201.980000 0.292549
24202.380000 0.292774
24202.790000 0.293033
24203.190000 0.293292
24203.600000 0.293551
24204.000000 0.293812
24204.410000 0.294066
24204.810000 0.294320
24205.210000 0.294574
24205.620000 0.294829
24206.020000 0.295083
24206.430000 0.295340
24206.830000 0.295596
24207.240000 0.295852
24207.640000 0.296108
24208.050000 0.296367
24208.450000 0.296651
24208.860000 0.296933
24209.260000 0.297216
24209.670000 0.297498
24210.070000 0.297645
24210.480000 0.297144
24210.880000 0.296646
24211.290000 0.296148
24211.690000 0.295650
24212.090000 0.295346
24212.500000 0.295688
24212.900000 0.296028
24213.310000 0.296368
24213.710000 0.296709
24214.120000 0.297034
24214.520000 0.297318
24214.930000 0.297603
24215.330000 0.297887
24215.740000 0.298173
24216.140000 0.298223
24216.550000 0.297844
24216.950000 0.297465
24217.360000 0.297083
24217.760000 0.296704
24218.170000 0.296682
24218.570000 0.297175
24218.980000 0.297669
24219.380000 0.298161
24219.790000 0.298653
24220.190000 0.298947
24220.600000 0.299016
24221.000000 0.299086
24221.400000 0.299154
24221.810000 0.299224
24222.210000 0.299159
24222.620000 0.298975
24223.030000 0.298790
24223.430000 0.298606
24223.830000 0.298423
24224.240000 0.298385
24224.640000 0.298449
24225.050000 0.298513
24225.460000 0.298577
24225.860000 0.298641
24226.260000 0.298908
24226.670000 0.299286
24227.070000 0.299663
24227.480000 0.300039
24227.880000 0.300417
24228.290000 0.300322
24228.690000 0.300038
24229.100000 0.299754
24229.500000 0.299470
24229.910000 0.299186
24230.310000 0.299715
24230.720000 0.300476
24231.130000 0.301241
24231.530000 0.302003
24231.930000 0.302764
24232.340000 0.302704
24232.740000 0.302483
24233.150000 0.302261
24233.550000 0.302040
24233.960000 0.301819
24234.370000 0.301842
24234.770000 0.301892
24235.180000 0.301943
24235.580000 0.301993
24235.990000 0.302043
24236.390000 0.302150
24236.790000 0.302258
24237.200000 0.302367
24237.610000 0.302476
24238.010000 0.302586
24238.420000 0.302742
24238.820000 0.302898
24239.230000 0.303054
24239.630000 0.303210
24240.040000 0.303389
24240.440000 0.303804
24240.850000 0.304221
24241.250000 0.304636
24241.660000 0.305053
24242.060000 0.305405
24242.470000 0.305416
24242.870000 0.305427
24243.280000 0.305438
24243.680000 0.305449
24244.090000 0.305533
24244.490000 0.305869
24244.900000 0.306207
24245.300000 0.306544
24245.710000 0.306882
24246.120000 0.307096
24246.520000 0.307004
24246.930000 0.306912
24247.330000 0.306819
24247.740000 0.306727
24248.140000 0.306842
24248.550000 0.307337
24248.950000 0.307835
24249.360000 0.308333
24249.760000 0.308829
24250.170000 0.309006
24250.570000 0.308739
24250.980000 0.308471
24251.380000 0.308204
24251.790000 0.307936
24252.200000 0.307864
24252.600000 0.308002
24253.010000 0.308140
24253.410000 0.308277
24253.820000 0.308415
24254.220000 0.308501
24254.630000 0.308547
24255.030000 0.308592
24255.440000 0.308637
24255.850000 0.308682
24256.250000 0.308860
24256.660000 0.309120
24257.060000 0.309379
24257.470000 0.309639
24257.870000 0.309899
24258.280000 0.309950
24258.680000 0.309906
24259.090000 0.309863
24259.490000 0.309819
24259.900000 0.309775
24260.300000 0.309948
24260.710000 0.310194
24261.120000 0.310440
24261.520000 0.310684
24261.930000 0.310930
24262.330000 0.311111
24262.740000 0.311278
24263.140000 0.311445
24263.550000 0.311613
24263.960000 0.311780
24264.360000 0.312128
24264.770000 0.312498
24265.170000 0.312866
24265.580000 0.313236
24265.980000 0.313606
24266.390000 0.313842
24266.790000 0.314074
24267.200000 0.314306
24267.610000 0.314537
24268.010000 0.314763
24268.420000 0.314806
24268.820000 0.314848
24269.230000 0.314890
24269.630000 0.314932
24270.040000 0.314985
24270.450000 0.315128
24270.850000 0.315272
24271.260000 0.315416
24271.660000 0.315561
24272.070000 0.315682
24272.470000 0.315694
24272.880000 0.315707
24273.290000 0.315719
24273.690000 0.315732
24274.100000 0.315905
24274.500000 0.316589
24274.910000 0.317273
24275.310000 0.317954
24275.720000 0.318638
24276.130000 0.319014
24276.530000 0.318714
24276.940000 0.318415
24277.340000 0.318114
24277.750000 0.317814
24278.160000 0.317709
24278.560000 0.317918
24278.970000 0.318125
24279.370000 0.318333
24279.780000 0.318542
24280.190000 0.318706
24280.590000 0.318817
24281.000000 0.318927
24281.400000 0.319038
24281.810000 0.319149
24282.210000 0.319381
24282.620000 0.319722
24283.030000 0.320062
24283.430000 0.320403
24283.840000 0.320744
24284.240000 0.320964
24284.650000 0.321104
24285.060000 0.321243
24285.460000 0.321383
24285.870000 0.321522
24286.270000 0.321546
24286.680000 0.321515
24287.090000 0.321483
24287.490000 0.321452
24287.900000 0.321421
24288.300000 0.321633
24288.710000 0.321925
24289.120000 0.322218
24289.520000 0.322511
24289.930000 0.322804
24290.330000 0.322478
24290.740000 0.322017
24291.150000 0.321557
24291.550000 0.321096
24291.960000 0.320635
24292.360000 0.320989
24292.770000 0.321437
24293.180000 0.321885
24293.580000 0.322333
24293.990000 0.322781
24294.390000 0.322992
24294.800000 0.323195
24295.210000 0.323398
24295.610000 0.323602
24296.020000 0.323811
24296.430000 0.324143
24296.830000 0.324474
24297.240000 0.324805
24297.640000 0.325136
24298.050000 0.325441
24298.460000 0.325558
24298.860000 0.325674
24299.270000 0.325791
24299.670000 0.325907
24300.080000 0.325989
24300.490000 0.325929
24300.890000 0.325868
24301.300000 0.325808
24301.710000 0.325747
24302.110000 0.325797
24302.520000 0.326138
24302.920000 0.326479
24303.330000 0.326820
24303.740000 0.327161
24304.140000 0.327382
24304.550000 0.327380
24304.960000 0.327378
24305.360000 0.327376
24305.770000 0.327374
24306.170000 0.327713
24306.580000 0.328508
24306.990000 0.329302
24307.390000 0.330100
24307.800000 0.330895
24308.210000 0.330981
24308.610000 0.330387
24309.020000 0.329793
24309.430000 0.329199
24309.830000 0.328605
24310.240000 0.328184
24310.640000 0.327884
24311.050000 0.327585
24311.460000 0.327285
24311.860000 0.326986
24312.270000 0.327001
24312.680000 0.327176
24313.080000 0.327351
24313.490000 0.327526
24313.900000 0.327702
24314.300000 0.328055
24314.710000 0.328467
24315.120000 0.328880
24315.520000 0.329293
24315.930000 0.329706
24316.330000 0.329637
24316.740000 0.329464
24317.150000 0.329292
24317.550000 0.329118
24317.960000 0.328945
24318.370000 0.328765
24318.770000 0.328585
24319.180000 0.328404
24319.590000 0.328224
24319.990000 0.328043
24320.400000 0.328400
24320.810000 0.328765
24321.210000 0.329130
24321.620000 0.329496
24322.030000 0.329819
24322.430000 0.329508
24322.840000 0.329196
24323.250000 0.328883
24323.650000 0.328572
24324.060000 0.328283
24324.460000 0.328126
24324.870000 0.327970
24325.280000 0.327812
24325.690000 0.327656
24326.090000 0.327654
24326.500000 0.328180
24326.900000 0.328705
24327.310000 0.329234
24327.720000 0.329760
24328.120000 0.330072
24328.530000 0.329902
24328.940000 0.329732
24329.350000 0.329562
24329.750000 0.329392
24330.160000 0.329162
24330.560000 0.328838
24330.970000 0.328512
24331.380000 0.328188
24331.790000 0.327863
24332.190000 0.327733
24332.600000 0.327821
24333.010000 0.327908
24333.410000 0.327995
24333.820000 0.328083
24334.230000 0.328233
24334.630000 0.328432
24335.040000 0.328631
24335.450000 0.328830
24335.850000 0.329030
24336.260000 0.329390
24336.670000 0.329842
24337.070000 0.330296
24337.480000 0.330747
24337.890000 0.331199
24338.290000 0.330862
24338.700000 0.330216
24339.110000 0.329574
24339.510000 0.328932
24339.920000 0.328287
24340.330000 0.327792
24340.730000 0.327332
24341.140000 0.326870
24341.550000 0.326410
24341.960000 0.325951
24342.360000 0.325738
24342.770000 0.325556
24343.180000 0.325375
24343.580000 0.325193
24343.990000 0.325011
24344.400000 0.325482
24344.800000 0.325972
24345.210000 0.326458
24345.620000 0.326945
24346.030000 0.327360
24346.430000 0.326658
24346.840000 0.325952
24347.250000 0.325250
24347.650000 0.324547
24348.060000 0.323957
24348.470000 0.324029
24348.870000 0.324101
24349.280000 0.324173
24349.690000 0.324245
24350.100000 0.324290
24350.500000 0.324244
24350.910000 0.324199
24351.320000 0.324154
24351.720000 0.324109
24352.130000 0.323933
24352.540000 0.323484
24352.950000 0.323033
24353.350000 0.322584
24353.760000 0.322132
24354.170000 0.321808
24354.570000 0.321665
24354.980000 0.321521
24355.390000 0.321378
24355.790000 0.321234
24356.200000 0.320709
24356.610000 0.319790
24357.020000 0.318875
24357.420000 0.317956
24357.830000 0.317042
24358.240000 0.316574
24358.640000 0.316428
24359.050000 0.316282
24359.460000 0.316136
