22344.710000 0.285905
22345.710000 0.285972
22346.710000 0.286038
22347.710000 0.286104
22348.710000 0.286170
22349.700000 0.286237
22350.700000 0.286342
22351.700000 0.286463
22352.700000 0.286585
22353.700000 0.286706
22354.700000 0.286828
22355.690000 0.286882
22356.690000 0.286907
22357.690000 0.286932
22358.690000 0.286957
22359.690000 0.286981
22360.690000 0.287068
22361.690000 0.287184
22362.680000 0.287299
22363.680000 0.287414
22364.680000 0.287530
22365.680000 0.287592
22366.680000 0.287630
22367.680000 0.287668
22368.680000 0.287706
22369.680000 0.287743
22370.680000 0.287839
22371.680000 0.287963
22372.670000 0.288086
22373.670000 0.288210
22374.670000 0.288333
22375.670000 0.288409
22376.670000 0.288462
22377.670000 0.288514
22378.670000 0.288567
22379.670000 0.288620
22380.670000 0.288678
22381.670000 0.288738
22382.670000 0.288799
22383.670000 0.288859
22384.670000 0.288919
22385.670000 0.289004
22386.670000 0.289099
22387.670000 0.289195
22388.670000 0.289290
22389.670000 0.289386
22390.670000 0.289463
22391.670000 0.289532
22392.670000 0.289600
22393.670000 0.289669
22394.670000 0.289738
22395.670000 0.289832
22396.670000 0.289939
22397.670000 0.290046
22398.670000 0.290152
22399.670000 0.290259
22400.670000 0.290303
22401.670000 0.290316
22402.670000 0.290329
22403.670000 0.290342
22404.670000 0.290355
22405.670000 0.290421
22406.680000 0.290511
22407.680000 0.290602
22408.680000 0.290693
22409.680000 0.290783
22410.680000 0.290903
22411.680000 0.291037
22412.680000 0.291171
22413.680000 0.291305
22414.680000 0.291439
22415.680000 0.291547
22416.690000 0.291644
22417.690000 0.291741
22418.690000 0.291838
22419.690000 0.291934
22420.690000 0.292018
22421.690000 0.292096
22422.690000 0.292174
22423.700000 0.292252
22424.700000 0.292330
22425.700000 0.292379
22426.700000 0.292416
22427.700000 0.292453
22428.700000 0.292490
22429.710000 0.292527
22430.710000 0.292609
22431.710000 0.292710
22432.710000 0.292812
22433.710000 0.292913
22434.710000 0.293014
22435.720000 0.293081
22436.720000 0.293134
22437.720000 0.293187
22438.720000 0.293239
22439.720000 0.293292
22440.730000 0.293401
22441.730000 0.293532
22442.730000 0.293662
22443.730000 0.293792
22444.740000 0.293922
22445.740000 0.294020
22446.740000 0.294106
22447.740000 0.294193
22448.750000 0.294279
22449.750000 0.294365
22450.750000 0.294428
22451.760000 0.294483
22452.760000 0.294538
22453.760000 0.294593
22454.760000 0.294648
22455.770000 0.294717
22456.770000 0.294791
22457.770000 0.294864
22458.780000 0.294937
22459.780000 0.295010
22460.780000 0.295100
22461.790000 0.295193
22462.790000 0.295287
22463.790000 0.295381
22464.790000 0.295475
22465.800000 0.295595
22466.800000 0.295721
22467.810000 0.295848
22468.810000 0.295974
22469.810000 0.296101
22470.820000 0.296226
22471.820000 0.296351
22472.820000 0.296477
22473.830000 0.296602
22474.830000 0.296727
22475.840000 0.296807
22476.840000 0.296878
22477.840000 0.296949
22478.850000 0.297021
22479.850000 0.297092
22480.860000 0.297175
22481.860000 0.297261
22482.860000 0.297347
22483.870000 0.297433
22484.870000 0.297519
22485.880000 0.297609
22486.880000 0.297698
22487.880000 0.297788
22488.890000 0.297878
22489.890000 0.297968
22490.900000 0.298056
22491.900000 0.298143
22492.910000 0.298231
22493.910000 0.298318
22494.920000 0.298406
22495.920000 0.298446
22496.930000 0.298482
22497.930000 0.298518
22498.940000 0.298554
22499.940000 0.298591
22500.950000 0.298632
22501.950000 0.298675
22502.960000 0.298717
22503.960000 0.298759
22504.970000 0.298801
22505.970000 0.298964
22506.980000 0.299131
22507.980000 0.299299
22508.990000 0.299466
22509.990000 0.299633
22511.000000 0.299813
22512.000000 0.299994
22513.010000 0.300174
22514.020000 0.300355
22515.020000 0.300532
22516.030000 0.300551
22517.030000 0.300571
22518.040000 0.300590
22519.040000 0.300609
22520.050000 0.300636
22521.050000 0.300796
22522.060000 0.300956
22523.070000 0.301117
22524.070000 0.301277
22525.080000 0.301424
22526.090000 0.301418
22527.090000 0.301412
22528.100000 0.301405
22529.100000 0.301399
22530.110000 0.301400
22531.120000 0.301463
22532.120000 0.301526
22533.130000 0.301588
22534.130000 0.301651
22535.140000 0.301722
22536.150000 0.301843
22537.150000 0.301964
22538.160000 0.302085
22539.170000 0.302206
22540.180000 0.302326
22541.180000 0.302442
22542.190000 0.302558
22543.200000 0.302674
22544.200000 0.302791
22545.210000 0.302903
22546.220000 0.302999
22547.220000 0.303094
22548.230000 0.303191
22549.240000 0.303287
22550.240000 0.303386
22551.250000 0.303498
22552.260000 0.303609
22553.270000 0.303721
22554.270000 0.303832
22555.280000 0.303941
22556.290000 0.304043
22557.300000 0.304145
22558.300000 0.304247
22559.310000 0.304349
22560.320000 0.304449
22561.330000 0.304548
22562.330000 0.304646
22563.340000 0.304744
22564.350000 0.304842
22565.360000 0.304928
22566.370000 0.304992
22567.370000 0.305056
22568.380000 0.305120
22569.390000 0.305184
22570.400000 0.305294
22571.410000 0.305475
22572.410000 0.305656
22573.420000 0.305836
22574.430000 0.306017
22575.440000 0.306101
22576.450000 0.306060
22577.460000 0.306019
22578.460000 0.305977
22579.470000 0.305936
22580.480000 0.305998
22581.490000 0.306174
22582.500000 0.306349
22583.510000 0.306525
22584.520000 0.306701
22585.520000 0.306827
22586.530000 0.306909
22587.540000 0.306991
22588.550000 0.307073
22589.560000 0.307155
22590.570000 0.307246
22591.580000 0.307343
22592.590000 0.307440
22593.600000 0.307537
22594.610000 0.307634
22595.610000 0.307723
22596.620000 0.307806
22597.630000 0.307890
22598.640000 0.307974
22599.650000 0.308058
22600.660000 0.308126
22601.670000 0.308186
22602.680000 0.308246
22603.690000 0.308306
22604.700000 0.308366
22605.710000 0.308495
22606.720000 0.308654
22607.730000 0.308814
22608.740000 0.308973
22609.750000 0.309132
22610.760000 0.309260
22611.770000 0.309379
22612.780000 0.309497
22613.790000 0.309616
22614.800000 0.309735
22615.810000 0.309760
22616.820000 0.309762
22617.830000 0.309765
22618.840000 0.309767
22619.850000 0.309769
22620.860000 0.309903
22621.870000 0.310061
22622.880000 0.310218
22623.890000 0.310375
22624.900000 0.310533
22625.910000 0.310641
22626.920000 0.310744
22627.930000 0.310847
22628.940000 0.310950
22629.950000 0.311053
22630.960000 0.311154
22631.970000 0.311255
22632.990000 0.311356
22634.000000 0.311457
22635.010000 0.311557
22636.020000 0.311688
22637.030000 0.311818
22638.040000 0.311948
22639.050000 0.312079
22640.060000 0.312203
22641.070000 0.312233
22642.090000 0.312263
22643.100000 0.312294
22644.110000 0.312324
22645.120000 0.312366
22646.130000 0.312491
22647.140000 0.312616
22648.150000 0.312741
22649.170000 0.312866
22650.180000 0.312986
22651.190000 0.313075
22652.200000 0.313164
22653.210000 0.313253
22654.220000 0.313343
22655.240000 0.313438
22656.250000 0.313553
22657.260000 0.313667
22658.270000 0.313782
22659.290000 0.313897
22660.300000 0.313982
22661.310000 0.313994
22662.320000 0.314007
22663.330000 0.314019
22664.350000 0.314032
22665.360000 0.314073
22666.370000 0.314167
22667.380000 0.314261
22668.390000 0.314354
22669.410000 0.314449
22670.420000 0.314570
22671.430000 0.314731
22672.450000 0.314891
22673.460000 0.315052
22674.470000 0.315213
22675.480000 0.315329
22676.500000 0.315395
22677.510000 0.315462
22678.520000 0.315528
22679.540000 0.315595
22680.550000 0.315677
22681.560000 0.315771
22682.570000 0.315866
22683.590000 0.315961
22684.600000 0.316056
22685.610000 0.316156
22686.630000 0.316258
22687.640000 0.316360
22688.650000 0.316462
22689.670000 0.316564
22690.680000 0.316656
22691.690000 0.316742
22692.710000 0.316829
22693.720000 0.316915
22694.730000 0.317002
22695.750000 0.317090
22696.760000 0.317180
22697.780000 0.317269
22698.790000 0.317359
22699.800000 0.317448
22700.820000 0.317517
22701.830000 0.317581
22702.850000 0.317646
22703.860000 0.317709
22704.870000 0.317774
22705.890000 0.317884
22706.900000 0.318000
22707.920000 0.318117
22708.930000 0.318234
22709.950000 0.318350
22710.960000 0.318469
22711.970000 0.318588
22712.990000 0.318708
22714.000000 0.318827
22715.020000 0.318946
22716.030000 0.319018
22717.040000 0.319090
22718.060000 0.319162
22719.080000 0.319234
22720.090000 0.319312
22721.110000 0.319455
22722.120000 0.319598
22723.130000 0.319740
22724.150000 0.319883
22725.160000 0.320018
22726.180000 0.320114
22727.200000 0.320210
22728.210000 0.320306
22729.220000 0.320402
22730.240000 0.320489
22731.260000 0.320547
22732.270000 0.320606
22733.290000 0.320665
22734.300000 0.320723
22735.320000 0.320791
22736.330000 0.320879
22737.350000 0.320967
22738.360000 0.321055
22739.380000 0.321144
22740.390000 0.321227
22741.410000 0.321304
22742.430000 0.321380
22743.440000 0.321457
22744.460000 0.321533
22745.470000 0.321605
22746.490000 0.321671
22747.510000 0.321737
22748.520000 0.321803
22749.540000 0.321869
22750.550000 0.321977
22751.570000 0.322120
22752.590000 0.322262
22753.600000 0.322405
22754.620000 0.322548
22755.630000 0.322630
22756.650000 0.322674
22757.670000 0.322719
22758.680000 0.322764
22759.700000 0.322809
22760.720000 0.322908
22761.730000 0.323029
22762.750000 0.323150
22763.770000 0.323271
22764.790000 0.323393
22765.800000 0.323444
22766.820000 0.323476
22767.830000 0.323509
22768.850000 0.323541
22769.870000 0.323574
22770.890000 0.323673
22771.900000 0.323782
22772.920000 0.323891
22773.940000 0.324001
22774.960000 0.324110
22775.970000 0.324196
22776.990000 0.324280
22778.010000 0.324365
22779.020000 0.324450
22780.040000 0.324535
22781.060000 0.324613
22782.080000 0.324692
22783.090000 0.324771
22784.110000 0.324849
22785.130000 0.324926
22786.150000 0.324990
22787.160000 0.325053
22788.180000 0.325117
22789.200000 0.325181
22790.220000 0.325239
22791.240000 0.325279
22792.250000 0.325318
22793.270000 0.325358
22794.290000 0.325398
22795.310000 0.325459
22796.330000 0.325570
22797.340000 0.325682
22798.360000 0.325794
22799.380000 0.325905
22800.400000 0.325993
22801.420000 0.326045
22802.440000 0.326098
22803.460000 0.326150
22804.470000 0.326202
22805.490000 0.326278
22806.510000 0.326380
22807.530000 0.326482
22808.550000 0.326584
22809.570000 0.326686
22810.590000 0.326781
22811.600000 0.326871
22812.620000 0.326962
22813.640000 0.327052
22814.660000 0.327143
22815.680000 0.327233
22816.700000 0.327323
22817.720000 0.327412
22818.740000 0.327502
22819.760000 0.327592
22820.780000 0.327663
22821.790000 0.327727
22822.810000 0.327792
22823.830000 0.327857
22824.850000 0.327922
22825.870000 0.327929
22826.890000 0.327927
22827.910000 0.327925
22828.930000 0.327923
22829.950000 0.327921
22830.970000 0.328039
22831.990000 0.328164
22833.010000 0.328288
22834.030000 0.328413
22835.050000 0.328534
22836.070000 0.328591
22837.090000 0.328648
22838.110000 0.328705
22839.130000 0.328762
22840.150000 0.328825
22841.170000 0.328920
22842.190000 0.329016
22843.210000 0.329112
22844.230000 0.329207
22845.250000 0.329302
22846.270000 0.329392
22847.290000 0.329483
22848.310000 0.329574
22849.330000 0.329665
22850.350000 0.329751
22851.370000 0.329830
22852.390000 0.329908
22853.420000 0.329987
22854.440000 0.330066
22855.460000 0.330131
22856.480000 0.330182
22857.500000 0.330233
22858.520000 0.330283
22859.540000 0.330334
22860.560000 0.330414
22861.580000 0.330518
22862.600000 0.330622
22863.630000 0.330726
22864.650000 0.330830
22865.670000 0.330900
22866.690000 0.330951
22867.710000 0.331003
22868.730000 0.331054
22869.750000 0.331106
22870.780000 0.331174
22871.800000 0.331248
22872.820000 0.331321
22873.840000 0.331395
22874.860000 0.331468
22875.880000 0.331566
22876.900000 0.331669
22877.930000 0.331771
22878.950000 0.331874
22879.970000 0.331976
22880.990000 0.332032
22882.010000 0.332086
22883.040000 0.332140
22884.060000 0.332194
22885.080000 0.332248
22886.100000 0.332307
22887.120000 0.332365
22888.150000 0.332424
22889.170000 0.332482
22890.190000 0.332548
22891.210000 0.332647
22892.240000 0.332746
22893.260000 0.332845
22894.280000 0.332943
22895.300000 0.333039
22896.330000 0.333126
22897.350000 0.333214
22898.370000 0.333301
22899.390000 0.333388
22900.420000 0.333458
22901.440000 0.333501
22902.460000 0.333544
22903.490000 0.333588
22904.510000 0.333631
22905.530000 0.333691
22906.560000 0.333768
22907.580000 0.333844
22908.600000 0.333921
22909.630000 0.333997
22910.650000 0.334062
22911.670000 0.334121
22912.700000 0.334180
22913.720000 0.334238
22914.740000 0.334297
22915.770000 0.334383
22916.790000 0.334479
22917.810000 0.334575
22918.840000 0.334671
22919.860000 0.334767
22920.880000 0.334823
22921.910000 0.334872
22922.930000 0.334921
22923.960000 0.334970
22924.980000 0.335019
22926.000000 0.335110
22927.030000 0.335201
22928.050000 0.335292
22929.080000 0.335383
22930.100000 0.335473
22931.120000 0.335554
22932.150000 0.335636
22933.170000 0.335718
22934.200000 0.335799
22935.220000 0.335882
22936.250000 0.335970
22937.270000 0.336058
22938.290000 0.336146
22939.320000 0.336234
22940.340000 0.336316
22941.370000 0.336389
22942.390000 0.336462
22943.420000 0.336535
22944.440000 0.336607
22945.470000 0.336699
22946.490000 0.336814
22947.520000 0.336929
22948.540000 0.337044
22949.570000 0.337160
22950.590000 0.337253
22951.620000 0.337330
22952.640000 0.337408
22953.670000 0.337485
22954.690000 0.337562
22955.720000 0.337631
22956.740000 0.337697
22957.770000 0.337763
22958.790000 0.337830
22959.820000 0.337896
22960.850000 0.337969
22961.870000 0.338044
22962.900000 0.338119
22963.920000 0.338195
22964.950000 0.338270
22965.970000 0.338347
22967.000000 0.338425
22968.030000 0.338503
22969.050000 0.338581
22970.080000 0.338656
22971.100000 0.338705
22972.130000 0.338753
22973.150000 0.338802
22974.180000 0.338851
22975.210000 0.338906
22976.230000 0.338985
22977.260000 0.339064
22978.290000 0.339143
22979.310000 0.339223
22980.340000 0.339311
22981.370000 0.339416
22982.390000 0.339520
22983.420000 0.339626
22984.440000 0.339730
22985.470000 0.339829
22986.500000 0.339919
22987.520000 0.340010
22988.550000 0.340101
22989.580000 0.340192
22990.610000 0.340269
22991.630000 0.340336
22992.660000 0.340404
22993.690000 0.340471
22994.710000 0.340539
22995.740000 0.340624
22996.770000 0.340715
22997.790000 0.340807
22998.820000 0.340899
22999.850000 0.340991
23000.880000 0.341080
23001.900000 0.341170
23002.930000 0.341259
23003.960000 0.341348
23004.980000 0.341437
23006.010000 0.341522
23007.040000 0.341606
23008.070000 0.341691
23009.100000 0.341776
23010.120000 0.341857
23011.150000 0.341909
23012.180000 0.341962
23013.210000 0.342014
23014.230000 0.342066
23015.260000 0.342132
23016.290000 0.342236
23017.320000 0.342339
23018.350000 0.342443
23019.380000 0.342546
23020.400000 0.342647
23021.430000 0.342742
23022.460000 0.342837
23023.490000 0.342932
23024.520000 0.343027
23025.540000 0.343093
23026.570000 0.343134
23027.600000 0.343174
23028.630000 0.343214
23029.660000 0.343255
23030.690000 0.343349
23031.720000 0.343471
23032.740000 0.343593
23033.770000 0.343715
23034.800000 0.343837
23035.830000 0.343902
23036.860000 0.343955
23037.890000 0.344007
23038.920000 0.344060
23039.950000 0.344112
23040.980000 0.344209
23042.010000 0.344307
23043.040000 0.344406
23044.060000 0.344505
23045.090000 0.344600
23046.120000 0.344659
23047.150000 0.344718
23048.180000 0.344777
23049.210000 0.344836
23050.240000 0.344900
23051.270000 0.344983
23052.300000 0.345066
23053.330000 0.345149
23054.360000 0.345232
23055.390000 0.345307
23056.420000 0.345368
23057.450000 0.345429
23058.480000 0.345490
23059.510000 0.345551
23060.540000 0.345619
23061.570000 0.345693
23062.600000 0.345767
23063.630000 0.345841
23064.660000 0.345915
23065.690000 0.345999
23066.720000 0.346087
23067.750000 0.346176
23068.780000 0.346265
23069.810000 0.346353
23070.840000 0.346429
23071.870000 0.346501
23072.900000 0.346573
23073.930000 0.346645
23074.960000 0.346717
23075.990000 0.346783
23077.020000 0.346848
23078.050000 0.346913
23079.080000 0.346978
23080.120000 0.347045
23081.150000 0.347125
23082.180000 0.347204
23083.210000 0.347283
23084.240000 0.347362
23085.270000 0.347437
23086.300000 0.347500
23087.330000 0.347564
23088.360000 0.347627
23089.390000 0.347690
23090.430000 0.347759
23091.460000 0.347839
23092.490000 0.347918
23093.520000 0.347997
23094.550000 0.348077
23095.580000 0.348132
23096.620000 0.348169
23097.650000 0.348206
23098.680000 0.348243
23099.710000 0.348280
23100.740000 0.348336
23101.770000 0.348401
23102.800000 0.348465
23103.840000 0.348529
23104.870000 0.348593
23105.900000 0.348680
23106.930000 0.348769
23107.960000 0.348859
23109.000000 0.348949
23110.030000 0.349037
23111.060000 0.349094
23112.090000 0.349152
23113.130000 0.349209
23114.160000 0.349266
23115.190000 0.349322
23116.220000 0.349373
23117.260000 0.349425
23118.290000 0.349476
23119.320000 0.349528
23120.350000 0.349580
23121.390000 0.349633
23122.420000 0.349686
23123.450000 0.349739
23124.480000 0.349792
23125.520000 0.349827
23126.550000 0.349846
23127.580000 0.349865
23128.620000 0.349884
23129.650000 0.349902
23130.680000 0.349925
23131.720000 0.349950
23132.750000 0.349974
23133.780000 0.349999
23134.820000 0.350024
23135.850000 0.350052
23136.880000 0.350081
23137.920000 0.350111
23138.950000 0.350140
23139.980000 0.350169
23141.020000 0.350219
23142.050000 0.350269
23143.080000 0.350319
23144.120000 0.350369
23145.150000 0.350418
23146.190000 0.350455
23147.220000 0.350492
23148.250000 0.350529
23149.290000 0.350566
23150.320000 0.350592
23151.360000 0.350592
23152.390000 0.350591
23153.420000 0.350591
23154.460000 0.350591
23155.490000 0.350587
23156.530000 0.350579
23157.560000 0.350570
23158.590000 0.350562
23159.630000 0.350554
23160.660000 0.350536
23161.700000 0.350514
23162.730000 0.350491
23163.770000 0.350468
23164.800000 0.350445
23165.840000 0.350451
23166.870000 0.350464
23167.900000 0.350477
23168.940000 0.350489
23169.970000 0.350502
23171.010000 0.350481
23172.040000 0.350460
23173.080000 0.350439
23174.120000 0.350417
23175.150000 0.350397
23176.190000 0.350383
23177.220000 0.350369
23178.260000 0.350354
23179.290000 0.350340
23180.330000 0.350313
23181.360000 0.350259
23182.400000 0.350205
23183.430000 0.350150
23184.470000 0.350096
23185.500000 0.350037
23186.540000 0.349974
23187.570000 0.349911
23188.610000 0.349848
23189.650000 0.349785
23190.680000 0.349718
23191.720000 0.349650
23192.750000 0.349581
23193.790000 0.349513
23194.830000 0.349444
23195.860000 0.349353
23196.900000 0.349258
23197.930000 0.349163
23198.970000 0.349067
23200.010000 0.348972
23201.040000 0.348859
23202.080000 0.348747
23203.120000 0.348633
23204.150000 0.348521
23205.190000 0.348406
23206.220000 0.348283
23207.260000 0.348160
23208.300000 0.348036
23209.330000 0.347913
23210.370000 0.347784
23211.410000 0.347644
23212.440000 0.347504
23213.480000 0.347364
23214.520000 0.347224
23215.550000 0.347071
23216.590000 0.346907
23217.630000 0.346743
23218.670000 0.346579
23219.700000 0.346415
23220.740000 0.346242
23221.780000 0.346066
23222.810000 0.345890
23223.850000 0.345713
23224.890000 0.345537
23225.930000 0.345377
23226.960000 0.345218
23228.000000 0.345060
23229.040000 0.344902
23230.080000 0.344741
23231.110000 0.344551
23232.150000 0.344362
23233.190000 0.344172
23234.230000 0.343982
23235.260000 0.343789
23236.300000 0.343587
23237.340000 0.343384
23238.380000 0.343182
23239.420000 0.342979
23240.450000 0.342748
23241.490000 0.342480
23242.530000 0.342212
23243.570000 0.341944
23244.610000 0.341676
23245.640000 0.341422
23246.680000 0.341178
23247.720000 0.340934
23248.760000 0.340690
23249.800000 0.340446
23250.840000 0.340186
23251.880000 0.339922
23252.910000 0.339658
23253.950000 0.339394
23254.990000 0.339130
23256.030000 0.338840
23257.070000 0.338549
23258.110000 0.338259
23259.140000 0.337969
23260.180000 0.337675
23261.220000 0.337363
23262.260000 0.337050
23263.300000 0.336738
23264.340000 0.336426
23265.380000 0.336105
23266.420000 0.335768
23267.460000 0.335431
23268.500000 0.335094
23269.540000 0.334757
23270.580000 0.334401
23271.620000 0.334031
23272.650000 0.333661
23273.690000 0.333290
23274.730000 0.332920
23275.770000 0.332551
23276.810000 0.332183
23277.850000 0.331816
23278.890000 0.331448
23279.930000 0.331080
23280.970000 0.330673
23282.010000 0.330262
23283.050000 0.329852
23284.090000 0.329441
23285.130000 0.329031
23286.170000 0.328627
23287.210000 0.328224
23288.250000 0.327820
23289.290000 0.327416
23290.330000 0.327016
23291.370000 0.326626
23292.410000 0.326236
23293.450000 0.325845
23294.490000 0.325455
23295.530000 0.325025
23296.570000 0.324557
23297.620000 0.324089
23298.660000 0.323620
23299.700000 0.323153
23300.740000 0.322669
23301.780000 0.322178
23302.820000 0.321688
23303.860000 0.321197
23304.900000 0.320706
23305.940000 0.320199
23306.980000 0.319690
23308.020000 0.319181
23309.060000 0.318672
23310.110000 0.318161
23311.150000 0.317631
23312.190000 0.317101
23313.230000 0.316571
23314.270000 0.316041
23315.310000 0.315514
23316.350000 0.314994
23317.390000 0.314475
23318.440000 0.313956
23319.480000 0.313437
23320.520000 0.312886
23321.560000 0.312306
23322.600000 0.311726
23323.640000 0.311145
23324.690000 0.310564
23325.730000 0.310010
23326.770000 0.309466
23327.810000 0.308923
23328.850000 0.308378
23329.890000 0.307835
23330.940000 0.307225
23331.980000 0.306608
23333.020000 0.305990
23334.060000 0.305373
23335.110000 0.304753
23336.150000 0.304118
23337.190000 0.303484
23338.230000 0.302849
23339.280000 0.302214
23340.320000 0.301574
23341.360000 0.300925
23342.400000 0.300275
23343.450000 0.299624
23344.490000 0.298974
23345.530000 0.298282
23346.570000 0.297551
23347.620000 0.296818
23348.660000 0.296086
23349.700000 0.295353
23350.740000 0.294671
23351.790000 0.294009
23352.830000 0.293347
23353.870000 0.292684
23354.920000 0.292022
23355.960000 0.291331
23357.000000 0.290637
23358.050000 0.289944
23359.090000 0.289251
23360.130000 0.288560
23361.180000 0.287877
23362.220000 0.287194
23363.260000 0.286511
23364.310000 0.285829
23365.350000 0.285134
23366.390000 0.284414
23367.440000 0.283695
23368.480000 0.282975
23369.530000 0.282256
23370.570000 0.281501
23371.610000 0.280716
23372.660000 0.279932
23373.700000 0.279147
23374.740000 0.278363
23375.790000 0.277548
23376.830000 0.276726
23377.880000 0.275902
23378.920000 0.275078
23379.960000 0.274255
23381.010000 0.273455
23382.050000 0.272656
23383.100000 0.271859
23384.140000 0.271059
23385.190000 0.270258
23386.230000 0.269449
23387.280000 0.268641
23388.320000 0.267831
23389.370000 0.267021
23390.410000 0.266242
23391.460000 0.265511
23392.500000 0.264780
23393.540000 0.264048
23394.590000 0.263317
23395.630000 0.262542
23396.680000 0.261740
23397.720000 0.260937
23398.770000 0.260134
23399.810000 0.259332
23400.860000 0.258468
23401.900000 0.257591
23402.950000 0.256712
23404.000000 0.255835
23405.040000 0.254959
23406.090000 0.254126
23407.130000 0.253293
23408.180000 0.252458
23409.220000 0.251625
23410.270000 0.250761
23411.310000 0.249805
23412.360000 0.248851
23413.410000 0.247896
23414.450000 0.246941
23415.500000 0.246070
23416.540000 0.245287
23417.590000 0.244506
23418.630000 0.243724
23419.680000 0.242942
23420.730000 0.242103
23421.770000 0.241238
23422.820000 0.240374
23423.870000 0.239509
23424.910000 0.238644
23425.960000 0.237807
23427.000000 0.236972
23428.050000 0.236136
23429.100000 0.235301
23430.140000 0.234460
23431.190000 0.233580
23432.240000 0.232700
23433.280000 0.231820
23434.330000 0.230939
23435.380000 0.230060
23436.420000 0.229183
23437.470000 0.228306
23438.520000 0.227429
23439.560000 0.226551
23440.610000 0.225639
23441.660000 0.224703
23442.710000 0.223767
23443.750000 0.222830
23444.800000 0.221893
23445.850000 0.221020
23446.890000 0.220160
23447.940000 0.219300
23448.990000 0.218440
23450.040000 0.217582
23451.080000 0.216749
23452.130000 0.215915
23453.180000 0.215082
23454.220000 0.214249
23455.270000 0.213404
23456.320000 0.212532
23457.370000 0.211659
23458.420000 0.210784
23459.460000 0.209912
23460.510000 0.209046
23461.560000 0.208191
23462.610000 0.207335
23463.650000 0.206480
23464.700000 0.205624
23465.750000 0.204748
23466.800000 0.203867
23467.850000 0.202984
23468.900000 0.202100
23469.940000 0.201219
23470.990000 0.200295
23472.040000 0.199369
23473.090000 0.198443
23474.140000 0.197519
23475.190000 0.196606
23476.230000 0.195759
23477.280000 0.194912
23478.330000 0.194065
23479.380000 0.193217
23480.430000 0.192378
23481.480000 0.191551
23482.530000 0.190723
23483.580000 0.189896
23484.630000 0.189069
23485.670000 0.188236
23486.720000 0.187401
23487.770000 0.186565
23488.820000 0.185730
23489.870000 0.184894
23490.920000 0.184018
23491.970000 0.183133
23493.020000 0.182250
23494.070000 0.181367
23495.120000 0.180492
23496.170000 0.179687
23497.210000 0.178882
23498.260000 0.178078
23499.310000 0.177272
23500.360000 0.176452
23501.410000 0.175601
23502.460000 0.174751
23503.510000 0.173902
23504.560000 0.173050
23505.610000 0.172202
23506.660000 0.171352
23507.710000 0.170503
23508.760000 0.169655
23509.810000 0.168806
23510.860000 0.168017
23511.910000 0.167240
23512.960000 0.166462
23514.010000 0.165686
23515.060000 0.164909
23516.110000 0.164138
23517.160000 0.163367
23518.210000 0.162596
23519.260000 0.161826
23520.310000 0.161055
23521.370000 0.160287
23522.420000 0.159519
23523.470000 0.158751
23524.520000 0.157983
23525.570000 0.157200
23526.620000 0.156405
23527.670000 0.155610
23528.720000 0.154815
23529.770000 0.154019
23530.820000 0.153218
23531.870000 0.152415
23532.920000 0.151612
23533.980000 0.150808
23535.030000 0.150006
23536.080000 0.149256
23537.130000 0.148506
23538.180000 0.147756
23539.230000 0.147004
23540.280000 0.146259
23541.330000 0.145527
23542.390000 0.144793
23543.440000 0.144061
23544.490000 0.143327
23545.540000 0.142607
23546.590000 0.141898
23547.640000 0.141187
23548.700000 0.140478
23549.750000 0.139767
23550.800000 0.139080
23551.850000 0.138400
23552.900000 0.137719
23553.960000 0.137040
23555.010000 0.136359
23556.060000 0.135653
23557.110000 0.134948
23558.160000 0.134242
23559.220000 0.133535
23560.270000 0.132826
23561.320000 0.132107
23562.370000 0.131387
23563.430000 0.130666
23564.480000 0.129946
23565.530000 0.129231
23566.580000 0.128522
23567.640000 0.127813
23568.690000 0.127104
23569.740000 0.126394
23570.790000 0.125721
23571.850000 0.125059
23572.900000 0.124397
23573.950000 0.123735
23575.010000 0.123073
23576.060000 0.122424
23577.110000 0.121775
23578.160000 0.121126
23579.220000 0.120475
23580.270000 0.119829
23581.320000 0.119193
23582.380000 0.118558
23583.430000 0.117920
23584.480000 0.117284
23585.540000 0.116682
23586.590000 0.116111
23587.640000 0.115540
23588.700000 0.114970
23589.750000 0.114398
23590.800000 0.113787
23591.860000 0.113162
23592.910000 0.112538
23593.970000 0.111914
23595.020000 0.111291
23596.070000 0.110690
23597.130000 0.110090
23598.180000 0.109491
23599.240000 0.108890
23600.290000 0.108293
23601.340000 0.107706
23602.400000 0.107119
23603.450000 0.106531
23604.510000 0.105942
23605.560000 0.105371
23606.620000 0.104813
23607.670000 0.104255
23608.720000 0.103696
23609.780000 0.103137
23610.830000 0.102610
23611.890000 0.102089
23612.940000 0.101569
23614.000000 0.101049
23615.050000 0.100527
23616.110000 0.099972
23617.160000 0.099417
23618.220000 0.098861
23619.270000 0.098306
23620.330000 0.097770
23621.380000 0.097277
23622.440000 0.096784
23623.490000 0.096292
23624.550000 0.095799
23625.600000 0.095279
23626.660000 0.094736
23627.710000 0.094194
23628.770000 0.093652
23629.820000 0.093109
23630.880000 0.092599
23631.930000 0.092094
23632.990000 0.091589
23634.040000 0.091085
23635.100000 0.090581
23636.160000 0.090093
23637.210000 0.089603
23638.270000 0.089114
23639.320000 0.088625
23640.380000 0.088160
23641.440000 0.087740
23642.490000 0.087319
23643.550000 0.086899
23644.600000 0.086478
23645.660000 0.086033
23646.720000 0.085573
23647.770000 0.085114
23648.830000 0.084654
23649.880000 0.084194
