20443.220000 0.263720
20443.520000 0.263821
20443.820000 0.263922
20444.120000 0.263919
20444.420000 0.263756
20444.720000 0.263594
20445.020000 0.263432
20445.320000 0.263270
20445.620000 0.263108
20445.920000 0.262946
20446.220000 0.262998
20446.520000 0.263126
20446.820000 0.263256
20447.120000 0.263385
20447.420000 0.263514
20447.720000 0.263644
20448.020000 0.263755
20448.320000 0.263616
20448.620000 0.263477
20448.920000 0.263338
20449.220000 0.263199
20449.520000 0.263060
20449.820000 0.262921
20450.120000 0.262828
20450.420000 0.262804
20450.720000 0.262781
20451.020000 0.262757
20451.320000 0.262734
20451.620000 0.262710
20451.920000 0.262687
20452.220000 0.262745
20452.520000 0.262832
20452.820000 0.262919
20453.120000 0.263007
20453.420000 0.263094
20453.720000 0.263182
20454.020000 0.263264
20454.320000 0.263271
20454.620000 0.263278
20454.920000 0.263285
20455.220000 0.263292
20455.520000 0.263299
20455.820000 0.263306
20456.120000 0.263315
20456.420000 0.263327
20456.720000 0.263339
20457.020000 0.263351
20457.320000 0.263363
20457.620000 0.263375
20457.920000 0.263387
20458.220000 0.263509
20458.520000 0.263669
20458.820000 0.263829
20459.120000 0.263988
20459.420000 0.264149
20459.720000 0.264309
20460.020000 0.264454
20460.320000 0.264428
20460.630000 0.264402
20460.920000 0.264377
20461.220000 0.264352
20461.530000 0.264326
20461.830000 0.264300
20462.130000 0.264247
20462.430000 0.264153
20462.730000 0.264059
20463.030000 0.263966
20463.330000 0.263872
20463.630000 0.263778
20463.930000 0.263684
20464.230000 0.263698
20464.530000 0.263746
20464.830000 0.263793
20465.130000 0.263841
20465.430000 0.263888
20465.730000 0.263936
20466.030000 0.263979
20466.330000 0.263981
20466.630000 0.263983
20466.930000 0.263985
20467.230000 0.263987
20467.530000 0.263989
20467.830000 0.263991
20468.130000 0.263928
20468.430000 0.263783
20468.730000 0.263637
20469.030000 0.263492
20469.330000 0.263346
20469.630000 0.263201
20469.930000 0.263055
20470.230000 0.263112
20470.530000 0.263229
20470.830000 0.263345
20471.130000 0.263462
20471.440000 0.263578
20471.730000 0.263694
20472.040000 0.263785
20472.340000 0.263680
20472.640000 0.263575
20472.940000 0.263470
20473.240000 0.263365
20473.540000 0.263260
20473.840000 0.263155
20474.140000 0.263104
20474.440000 0.263118
20474.740000 0.263132
20475.040000 0.263145
20475.340000 0.263159
20475.640000 0.263172
20475.940000 0.263186
20476.240000 0.263286
20476.540000 0.263408
20476.840000 0.263529
20477.140000 0.263651
20477.440000 0.263773
20477.740000 0.263894
20478.040000 0.263995
20478.340000 0.263974
20478.640000 0.263952
20478.950000 0.263931
20479.250000 0.263910
20479.550000 0.263889
20479.850000 0.263867
20480.150000 0.264008
20480.450000 0.264319
20480.750000 0.264631
20481.050000 0.264943
20481.350000 0.265254
20481.650000 0.265566
20481.950000 0.265875
20482.250000 0.265781
20482.550000 0.265604
20482.850000 0.265426
20483.150000 0.265249
20483.450000 0.265072
20483.750000 0.264895
20484.050000 0.264728
20484.350000 0.264610
20484.650000 0.264492
20484.960000 0.264374
20485.260000 0.264255
20485.560000 0.264137
20485.860000 0.264019
20486.160000 0.263976
20486.460000 0.264002
20486.760000 0.264029
20487.060000 0.264055
20487.360000 0.264081
20487.660000 0.264107
20487.960000 0.264133
20488.260000 0.264236
20488.560000 0.264349
20488.860000 0.264463
20489.160000 0.264576
20489.460000 0.264690
20489.770000 0.264804
20490.070000 0.264863
20490.370000 0.264731
20490.670000 0.264600
20490.970000 0.264468
20491.270000 0.264335
20491.570000 0.264203
20491.870000 0.264071
20492.170000 0.264099
20492.470000 0.264249
20492.770000 0.264400
20493.070000 0.264551
20493.370000 0.264701
20493.670000 0.264852
20493.970000 0.265003
20494.280000 0.264904
20494.580000 0.264782
20494.880000 0.264660
20495.180000 0.264538
20495.480000 0.264416
20495.780000 0.264294
20496.080000 0.264237
20496.380000 0.264361
20496.680000 0.264484
20496.980000 0.264608
20497.280000 0.264732
20497.580000 0.264856
20497.880000 0.264980
20498.180000 0.265046
20498.480000 0.265076
20498.790000 0.265105
20499.090000 0.265134
20499.390000 0.265163
20499.690000 0.265193
20499.990000 0.265222
20500.290000 0.265255
20500.590000 0.265288
20500.890000 0.265321
20501.190000 0.265354
20501.490000 0.265387
20501.790000 0.265420
20502.090000 0.265429
20502.390000 0.265384
20502.700000 0.265339
20503.000000 0.265294
20503.300000 0.265249
20503.600000 0.265204
20503.900000 0.265159
20504.200000 0.265184
20504.500000 0.265243
20504.800000 0.265303
20505.100000 0.265362
20505.400000 0.265422
20505.710000 0.265481
20506.010000 0.265540
20506.310000 0.265569
20506.610000 0.265598
20506.910000 0.265627
20507.210000 0.265656
20507.510000 0.265685
20507.810000 0.265714
20508.110000 0.265764
20508.410000 0.265851
20508.710000 0.265937
20509.010000 0.266023
20509.310000 0.266110
20509.620000 0.266197
20509.920000 0.266283
20510.220000 0.266233
20510.520000 0.266132
20510.820000 0.266030
20511.120000 0.265928
20511.420000 0.265827
20511.720000 0.265725
20512.020000 0.265635
20512.320000 0.265686
20512.620000 0.265737
20512.930000 0.265788
20513.230000 0.265839
20513.530000 0.265889
20513.830000 0.265940
20514.130000 0.265929
20514.430000 0.265836
20514.730000 0.265744
20515.030000 0.265651
20515.330000 0.265558
20515.630000 0.265466
20515.940000 0.265373
20516.240000 0.265288
20516.540000 0.265205
20516.840000 0.265123
20517.140000 0.265040
20517.440000 0.264957
20517.740000 0.264874
20518.040000 0.264817
20518.350000 0.264913
20518.650000 0.265008
20518.950000 0.265104
20519.250000 0.265199
20519.550000 0.265295
20519.850000 0.265390
20520.150000 0.265485
20520.450000 0.265580
20520.750000 0.265674
20521.050000 0.265769
20521.360000 0.265863
20521.660000 0.265958
20521.960000 0.266052
20522.260000 0.266145
20522.560000 0.266236
20522.860000 0.266328
20523.160000 0.266420
20523.460000 0.266512
20523.760000 0.266603
20524.070000 0.266694
20524.370000 0.266778
20524.670000 0.266862
20524.970000 0.266946
20525.270000 0.267030
20525.570000 0.267115
20525.870000 0.267199
20526.170000 0.267182
20526.470000 0.267089
20526.780000 0.266997
20527.080000 0.266905
20527.380000 0.266813
20527.680000 0.266721
20527.980000 0.266628
20528.280000 0.266652
20528.580000 0.266684
20528.880000 0.266715
20529.190000 0.266746
20529.490000 0.266778
20529.790000 0.266809
20530.090000 0.266846
20530.390000 0.266896
20530.690000 0.266946
20530.990000 0.266996
20531.290000 0.267047
20531.600000 0.267097
20531.900000 0.267147
20532.200000 0.267168
20532.500000 0.267173
20532.800000 0.267178
20533.100000 0.267183
20533.400000 0.267188
20533.710000 0.267193
20534.010000 0.267197
20534.310000 0.267115
20534.610000 0.267034
20534.910000 0.266952
20535.210000 0.266871
20535.510000 0.266789
20535.810000 0.266708
20536.120000 0.266636
20536.420000 0.266583
20536.720000 0.266529
20537.020000 0.266476
20537.320000 0.266422
20537.620000 0.266369
20537.920000 0.266315
20538.220000 0.266363
20538.530000 0.266445
20538.830000 0.266527
20539.130000 0.266610
20539.430000 0.266692
20539.730000 0.266775
20540.030000 0.266856
20540.330000 0.266932
20540.630000 0.267008
20540.940000 0.267083
20541.240000 0.267159
20541.540000 0.267234
20541.840000 0.267309
20542.140000 0.267341
20542.440000 0.267323
20542.740000 0.267305
20543.040000 0.267287
20543.350000 0.267269
20543.650000 0.267251
20543.950000 0.267233
20544.250000 0.267346
20544.550000 0.267485
20544.850000 0.267624
20545.160000 0.267764
20545.460000 0.267902
20545.760000 0.268041
20546.060000 0.268093
20546.360000 0.267792
20546.660000 0.267490
20546.960000 0.267190
20547.270000 0.266889
20547.570000 0.266587
20547.870000 0.266286
20548.170000 0.266266
20548.470000 0.266465
20548.770000 0.266662
20549.070000 0.266859
20549.380000 0.267057
20549.680000 0.267254
20549.980000 0.267452
20550.280000 0.267484
20550.580000 0.267503
20550.880000 0.267523
20551.190000 0.267543
20551.490000 0.267562
20551.790000 0.267582
20552.090000 0.267633
20552.390000 0.267759
20552.690000 0.267885
20552.990000 0.268011
20553.300000 0.268138
20553.600000 0.268263
20553.900000 0.268390
20554.200000 0.268429
20554.500000 0.268425
20554.800000 0.268420
20555.110000 0.268416
20555.410000 0.268412
20555.710000 0.268407
20556.010000 0.268402
20556.310000 0.268374
20556.610000 0.268347
20556.920000 0.268319
20557.220000 0.268291
20557.520000 0.268263
20557.820000 0.268236
20558.120000 0.268195
20558.420000 0.268132
20558.720000 0.268070
20559.030000 0.268008
20559.330000 0.267946
20559.630000 0.267883
20559.930000 0.267821
20560.230000 0.267815
20560.540000 0.267825
20560.840000 0.267835
20561.140000 0.267846
20561.440000 0.267856
20561.740000 0.267866
20562.040000 0.267914
20562.350000 0.268194
20562.650000 0.268472
20562.950000 0.268751
20563.250000 0.269029
20563.550000 0.269309
20563.850000 0.269587
20564.160000 0.269645
20564.460000 0.269496
20564.760000 0.269347
20565.060000 0.269198
20565.360000 0.269049
20565.660000 0.268900
20565.970000 0.268751
20566.270000 0.268754
20566.570000 0.268776
20566.870000 0.268798
20567.170000 0.268820
20567.470000 0.268841
20567.780000 0.268863
20568.080000 0.268952
20568.380000 0.269235
20568.680000 0.269515
20568.980000 0.269798
20569.290000 0.270078
20569.590000 0.270361
20569.890000 0.270641
20570.190000 0.270699
20570.490000 0.270627
20570.790000 0.270555
20571.100000 0.270483
20571.400000 0.270410
20571.700000 0.270338
20572.000000 0.270265
20572.300000 0.270087
20572.610000 0.269911
20572.910000 0.269734
20573.210000 0.269557
20573.510000 0.269379
20573.810000 0.269203
20574.120000 0.269134
20574.420000 0.269243
20574.720000 0.269353
20575.020000 0.269462
20575.320000 0.269571
20575.630000 0.269681
20575.930000 0.269790
20576.230000 0.269859
20576.530000 0.269916
20576.830000 0.269973
20577.130000 0.270030
20577.440000 0.270087
20577.740000 0.270144
20578.040000 0.270201
20578.340000 0.270256
20578.640000 0.270310
20578.950000 0.270365
20579.250000 0.270421
20579.550000 0.270475
20579.850000 0.270530
20580.150000 0.270436
20580.460000 0.270196
20580.760000 0.269956
20581.060000 0.269717
20581.360000 0.269477
20581.660000 0.269238
20581.960000 0.268998
20582.270000 0.269145
20582.570000 0.269342
20582.870000 0.269541
20583.170000 0.269739
20583.470000 0.269936
20583.780000 0.270135
20584.080000 0.270275
20584.380000 0.270251
20584.680000 0.270228
20584.980000 0.270204
20585.290000 0.270181
20585.590000 0.270157
20585.890000 0.270134
20586.190000 0.270111
20586.500000 0.270088
20586.800000 0.270065
20587.100000 0.270042
20587.400000 0.270018
20587.700000 0.269995
20588.010000 0.269975
20588.310000 0.270083
20588.610000 0.270192
20588.910000 0.270301
20589.210000 0.270410
20589.520000 0.270518
20589.820000 0.270627
20590.120000 0.270746
20590.420000 0.270879
20590.720000 0.271013
20591.030000 0.271147
20591.330000 0.271280
20591.630000 0.271414
20591.930000 0.271548
20592.230000 0.271503
20592.540000 0.271408
20592.840000 0.271312
20593.140000 0.271216
20593.440000 0.271120
20593.750000 0.271025
20594.050000 0.270959
20594.350000 0.271048
20594.650000 0.271138
20594.960000 0.271228
20595.260000 0.271317
20595.560000 0.271407
20595.860000 0.271497
20596.160000 0.271585
20596.460000 0.271672
20596.770000 0.271759
20597.070000 0.271846
20597.370000 0.271933
20597.670000 0.272020
20597.980000 0.272108
20598.280000 0.272011
20598.580000 0.271899
20598.880000 0.271787
20599.190000 0.271675
20599.490000 0.271563
20599.790000 0.271451
20600.090000 0.271416
20600.390000 0.271559
20600.700000 0.271702
20601.000000 0.271845
20601.300000 0.271988
20601.600000 0.272131
20601.910000 0.272274
20602.210000 0.272283
20602.510000 0.272230
20602.810000 0.272178
20603.120000 0.272126
20603.420000 0.272073
20603.720000 0.272021
20604.020000 0.271971
20604.320000 0.271950
20604.630000 0.271929
20604.930000 0.271908
20605.230000 0.271887
20605.530000 0.271865
20605.840000 0.271844
20606.140000 0.271811
20606.440000 0.271765
20606.740000 0.271718
20607.040000 0.271672
20607.350000 0.271625
20607.650000 0.271578
20607.950000 0.271531
20608.250000 0.271528
20608.560000 0.271534
20608.860000 0.271539
20609.160000 0.271545
20609.460000 0.271550
20609.770000 0.271556
20610.070000 0.271572
20610.370000 0.271623
20610.670000 0.271675
20610.980000 0.271727
20611.280000 0.271778
20611.580000 0.271829
20611.880000 0.271881
20612.190000 0.272048
20612.490000 0.272289
20612.790000 0.272530
20613.090000 0.272771
20613.390000 0.273010
20613.700000 0.273251
20614.000000 0.273492
20614.300000 0.273371
20614.610000 0.273249
20614.910000 0.273128
20615.210000 0.273007
20615.510000 0.272886
20615.810000 0.272765
20616.120000 0.272723
20616.420000 0.272808
20616.720000 0.272892
20617.030000 0.272976
20617.330000 0.273061
20617.630000 0.273145
20617.930000 0.273229
20618.230000 0.273237
20618.540000 0.273224
20618.840000 0.273210
20619.140000 0.273196
20619.450000 0.273183
20619.750000 0.273169
20620.050000 0.273153
20620.350000 0.273128
20620.660000 0.273102
20620.960000 0.273076
20621.260000 0.273051
20621.560000 0.273025
20621.870000 0.272999
20622.170000 0.272998
20622.470000 0.273018
20622.770000 0.273037
20623.080000 0.273056
20623.380000 0.273076
20623.680000 0.273095
20623.980000 0.273114
20624.290000 0.273171
20624.590000 0.273229
20624.890000 0.273288
20625.190000 0.273347
20625.500000 0.273406
20625.800000 0.273464
20626.100000 0.273484
20626.400000 0.273427
20626.710000 0.273369
20627.010000 0.273312
20627.310000 0.273254
20627.620000 0.273197
20627.920000 0.273139
20628.220000 0.273075
20628.520000 0.273009
20628.830000 0.272943
20629.130000 0.272877
20629.430000 0.272811
20629.730000 0.272745
20630.040000 0.272692
20630.340000 0.272734
20630.640000 0.272776
20630.950000 0.272818
20631.250000 0.272860
20631.550000 0.272903
20631.850000 0.272945
20632.160000 0.273058
20632.460000 0.273236
20632.760000 0.273415
20633.060000 0.273594
20633.370000 0.273773
20633.670000 0.273952
20633.970000 0.274130
20634.280000 0.273940
20634.580000 0.273713
20634.880000 0.273487
20635.180000 0.273260
20635.490000 0.273033
20635.790000 0.272806
20636.090000 0.272697
20636.390000 0.272856
20636.700000 0.273015
20637.000000 0.273174
20637.300000 0.273333
20637.610000 0.273492
20637.910000 0.273652
20638.210000 0.273695
20638.510000 0.273687
20638.820000 0.273680
20639.120000 0.273672
20639.420000 0.273665
20639.720000 0.273657
20640.030000 0.273651
20640.330000 0.273660
20640.630000 0.273669
20640.940000 0.273678
20641.240000 0.273687
20641.540000 0.273696
20641.850000 0.273705
20642.150000 0.273683
20642.450000 0.273629
20642.750000 0.273575
20643.060000 0.273521
20643.360000 0.273467
20643.660000 0.273413
20643.960000 0.273359
20644.270000 0.273419
20644.570000 0.273494
20644.870000 0.273569
20645.180000 0.273645
20645.480000 0.273720
20645.780000 0.273795
20646.090000 0.273841
20646.390000 0.273812
20646.690000 0.273784
20646.990000 0.273755
20647.300000 0.273726
20647.600000 0.273697
20647.900000 0.273668
20648.210000 0.273686
20648.510000 0.273726
20648.810000 0.273766
20649.120000 0.273805
20649.420000 0.273845
20649.720000 0.273885
20650.020000 0.273911
20650.330000 0.273772
20650.630000 0.273634
20650.930000 0.273495
20651.240000 0.273357
20651.540000 0.273218
20651.840000 0.273080
20652.140000 0.273060
20652.450000 0.273170
20652.750000 0.273280
20653.050000 0.273390
20653.360000 0.273500
20653.660000 0.273609
20653.960000 0.273719
20654.270000 0.273666
20654.570000 0.273591
20654.870000 0.273515
20655.180000 0.273439
20655.480000 0.273363
20655.780000 0.273288
20656.080000 0.273242
20656.390000 0.273275
20656.690000 0.273308
20656.990000 0.273340
20657.300000 0.273373
20657.600000 0.273406
20657.900000 0.273439
20658.210000 0.273335
20658.510000 0.273166
20658.810000 0.272998
20659.120000 0.272829
20659.420000 0.272661
20659.720000 0.272493
20660.030000 0.272340
20660.330000 0.272371
20660.630000 0.272403
20660.930000 0.272434
20661.240000 0.272465
20661.540000 0.272497
20661.840000 0.272529
20662.150000 0.272586
20662.450000 0.272671
20662.750000 0.272757
20663.060000 0.272842
20663.360000 0.272927
20663.660000 0.273012
20663.960000 0.273097
20664.270000 0.273021
20664.570000 0.272925
20664.870000 0.272828
20665.180000 0.272731
20665.480000 0.272634
20665.790000 0.272537
20666.090000 0.272476
20666.390000 0.272502
20666.700000 0.272528
20667.000000 0.272554
20667.300000 0.272581
20667.600000 0.272607
20667.910000 0.272633
20668.210000 0.272577
20668.510000 0.272485
20668.820000 0.272393
20669.120000 0.272300
20669.420000 0.272208
20669.730000 0.272116
20670.030000 0.272029
20670.330000 0.271994
20670.640000 0.271960
20670.940000 0.271925
20671.240000 0.271891
20671.550000 0.271856
20671.850000 0.271822
20672.150000 0.271732
20672.460000 0.271590
20672.760000 0.271447
20673.060000 0.271304
20673.370000 0.271161
20673.670000 0.271018
20673.970000 0.270875
20674.280000 0.270886
20674.580000 0.270912
20674.880000 0.270937
20675.190000 0.270963
20675.490000 0.270989
20675.790000 0.271015
20676.100000 0.271021
20676.400000 0.270985
20676.700000 0.270949
20677.010000 0.270913
20677.310000 0.270877
20677.610000 0.270841
20677.920000 0.270805
20678.220000 0.270906
20678.520000 0.271058
20678.830000 0.271211
20679.130000 0.271363
20679.430000 0.271514
20679.740000 0.271668
20680.040000 0.271769
20680.340000 0.271543
20680.650000 0.271316
20680.950000 0.271091
20681.250000 0.270866
20681.560000 0.270639
20681.860000 0.270413
20682.160000 0.270236
20682.470000 0.270100
20682.770000 0.269965
20683.080000 0.269829
20683.380000 0.269693
20683.680000 0.269558
20683.990000 0.269421
20684.290000 0.269519
20684.590000 0.269627
20684.900000 0.269736
20685.200000 0.269845
20685.500000 0.269954
20685.810000 0.270062
20686.110000 0.270064
20686.410000 0.269877
20686.720000 0.269691
20687.020000 0.269503
20687.320000 0.269317
20687.630000 0.269131
20687.930000 0.268944
20688.230000 0.268900
20688.540000 0.268898
20688.840000 0.268895
20689.150000 0.268893
20689.450000 0.268891
20689.750000 0.268889
20690.060000 0.268874
20690.360000 0.268803
20690.660000 0.268732
20690.970000 0.268662
20691.270000 0.268591
20691.570000 0.268520
20691.880000 0.268450
20692.180000 0.268421
20692.480000 0.268421
20692.790000 0.268420
20693.090000 0.268420
20693.400000 0.268419
20693.700000 0.268419
20694.000000 0.268417
20694.310000 0.268338
20694.610000 0.268258
20694.910000 0.268178
20695.220000 0.268099
20695.520000 0.268018
20695.820000 0.267939
20696.130000 0.267807
20696.430000 0.267604
20696.740000 0.267400
20697.040000 0.267198
20697.340000 0.266994
20697.650000 0.266792
20697.950000 0.266588
20698.250000 0.266444
20698.560000 0.266309
20698.860000 0.266176
20699.170000 0.266041
20699.470000 0.265908
20699.770000 0.265773
20700.080000 0.265693
20700.380000 0.265772
20700.680000 0.265850
20700.990000 0.265929
20701.290000 0.266008
20701.600000 0.266087
20701.900000 0.266165
20702.200000 0.266076
20702.510000 0.265905
20702.810000 0.265732
20703.110000 0.265561
20703.420000 0.265389
20703.720000 0.265217
20704.030000 0.265049
20704.330000 0.264935
20704.630000 0.264820
20704.940000 0.264705
20705.240000 0.264590
20705.540000 0.264475
20705.850000 0.264360
20706.150000 0.264315
20706.460000 0.264339
20706.760000 0.264363
20707.060000 0.264388
20707.370000 0.264412
20707.670000 0.264437
20707.970000 0.264461
20708.280000 0.264300
20708.580000 0.264123
20708.890000 0.263944
20709.190000 0.263767
20709.490000 0.263589
20709.800000 0.263412
20710.100000 0.263253
20710.410000 0.263133
20710.710000 0.263014
20711.010000 0.262894
20711.320000 0.262775
20711.620000 0.262655
20711.930000 0.262535
20712.230000 0.262307
20712.530000 0.262040
20712.840000 0.261776
20713.140000 0.261509
20713.440000 0.261245
20713.750000 0.260978
20714.050000 0.260751
20714.360000 0.260711
20714.660000 0.260672
20714.960000 0.260632
20715.270000 0.260592
20715.570000 0.260552
20715.880000 0.260513
20716.180000 0.260456
20716.480000 0.260387
20716.790000 0.260319
20717.090000 0.260250
20717.400000 0.260182
20717.700000 0.260113
20718.000000 0.260041
20718.310000 0.259713
20718.610000 0.259383
20718.920000 0.259052
20719.220000 0.258724
20719.520000 0.258393
20719.830000 0.258062
20720.130000 0.257793
20720.440000 0.257600
20720.740000 0.257407
20721.040000 0.257215
20721.350000 0.257022
20721.650000 0.256829
20721.960000 0.256637
20722.260000 0.256540
20722.560000 0.256459
20722.870000 0.256379
20723.170000 0.256298
20723.480000 0.256217
20723.780000 0.256137
20724.080000 0.256050
20724.390000 0.255948
20724.690000 0.255846
20725.000000 0.255744
20725.300000 0.255642
20725.600000 0.255540
20725.910000 0.255438
20726.210000 0.255312
20726.520000 0.255176
20726.820000 0.255041
20727.130000 0.254906
20727.430000 0.254770
20727.730000 0.254635
20728.040000 0.254474
20728.340000 0.254137
20728.650000 0.253800
20728.950000 0.253466
20729.250000 0.253129
20729.560000 0.252792
20729.860000 0.252457
20730.170000 0.252322
20730.470000 0.252357
20730.780000 0.252392
20731.080000 0.252427
20731.380000 0.252462
20731.690000 0.252497
20731.990000 0.252532
20732.290000 0.252416
20732.600000 0.252296
20732.900000 0.252175
20733.210000 0.252055
20733.510000 0.251935
20733.820000 0.251814
20734.120000 0.251588
20734.430000 0.251200
20734.730000 0.250815
20735.030000 0.250428
20735.340000 0.250040
20735.640000 0.249652
20735.950000 0.249267
20736.250000 0.249051
20736.550000 0.248871
20736.860000 0.248691
20737.160000 0.248512
20737.470000 0.248333
20737.770000 0.248153
20738.080000 0.247992
20738.380000 0.247885
20738.680000 0.247779
20738.990000 0.247673
20739.290000 0.247566
20739.600000 0.247459
20739.900000 0.247353
20740.210000 0.247129
20740.510000 0.246847
20740.810000 0.246566
20741.120000 0.246284
20741.420000 0.246003
20741.730000 0.245721
20742.030000 0.245450
20742.340000 0.245248
20742.640000 0.245047
20742.950000 0.244846
20743.250000 0.244644
20743.550000 0.244444
20743.860000 0.244243
20744.160000 0.244107
20744.470000 0.244030
20744.770000 0.243952
20745.080000 0.243875
20745.380000 0.243798
20745.680000 0.243720
20745.990000 0.243643
20746.290000 0.243288
20746.600000 0.242922
20746.900000 0.242556
20747.210000 0.242190
20747.510000 0.241827
20747.810000 0.241460
20748.120000 0.241176
20748.420000 0.241018
20748.730000 0.240860
20749.030000 0.240702
20749.340000 0.240545
20749.640000 0.240387
20749.950000 0.240230
20750.250000 0.239987
20750.550000 0.239725
20750.860000 0.239463
20751.160000 0.239201
20751.470000 0.238939
20751.770000 0.238677
20752.080000 0.238399
20752.380000 0.238077
20752.690000 0.237753
20752.990000 0.237429
20753.290000 0.237105
20753.600000 0.236781
20753.900000 0.236456
20754.210000 0.236213
20754.510000 0.236008
20754.820000 0.235802
20755.120000 0.235596
20755.430000 0.235390
20755.730000 0.235185
20756.040000 0.234978
20756.340000 0.234759
20756.640000 0.234540
20756.950000 0.234321
20757.250000 0.234102
20757.560000 0.233883
20757.860000 0.233663
20758.170000 0.233415
20758.470000 0.233141
20758.780000 0.232868
20759.080000 0.232595
20759.390000 0.232322
20759.690000 0.232048
20760.000000 0.231775
20760.300000 0.231483
20760.610000 0.231191
20760.910000 0.230901
20761.210000 0.230608
20761.520000 0.230316
20761.820000 0.230024
20762.130000 0.229774
20762.430000 0.229585
20762.740000 0.229395
20763.040000 0.229206
20763.350000 0.229016
20763.650000 0.228827
20763.960000 0.228637
20764.260000 0.228298
20764.560000 0.227933
20764.870000 0.227568
20765.170000 0.227202
20765.480000 0.226837
20765.780000 0.226471
20766.090000 0.226107
20766.390000 0.225745
20766.700000 0.225383
20767.000000 0.225021
20767.310000 0.224659
20767.610000 0.224297
20767.920000 0.223935
20768.220000 0.223647
20768.530000 0.223389
20768.830000 0.223130
20769.130000 0.222871
20769.440000 0.222612
20769.740000 0.222354
20770.050000 0.222077
20770.350000 0.221703
20770.660000 0.221330
20770.960000 0.220956
20771.270000 0.220583
20771.570000 0.220209
20771.880000 0.219833
20772.180000 0.219592
20772.490000 0.219439
20772.790000 0.219285
20773.100000 0.219132
20773.400000 0.218978
20773.710000 0.218825
20774.010000 0.218670
20774.320000 0.218480
20774.620000 0.218290
20774.930000 0.218100
20775.230000 0.217910
20775.540000 0.217720
20775.840000 0.217530
20776.140000 0.217155
20776.450000 0.216574
20776.750000 0.215993
20777.060000 0.215409
20777.370000 0.214827
20777.670000 0.214246
20777.970000 0.213665
20778.280000 0.213532
20778.580000 0.213440
20778.890000 0.213348
20779.190000 0.213255
20779.500000 0.213163
20779.800000 0.213071
20780.110000 0.212955
20780.410000 0.212793
20780.720000 0.212633
20781.020000 0.212473
20781.330000 0.212312
20781.630000 0.212151
20781.940000 0.211991
20782.240000 0.211591
20782.550000 0.211130
20782.850000 0.210665
20783.160000 0.210203
20783.460000 0.209742
20783.770000 0.209280
20784.070000 0.208854
20784.380000 0.208545
20784.680000 0.208236
20784.990000 0.207926
20785.290000 0.207615
20785.600000 0.207306
20785.900000 0.206996
20786.210000 0.206635
20786.510000 0.206249
20786.820000 0.205863
20787.120000 0.205475
20787.430000 0.205089
20787.730000 0.204703
20788.040000 0.204318
20788.340000 0.203945
20788.650000 0.203572
20788.950000 0.203200
20789.260000 0.202824
20789.560000 0.202451
20789.870000 0.202078
20790.170000 0.201744
20790.480000 0.201442
20790.780000 0.201137
20791.090000 0.200834
20791.390000 0.200531
20791.700000 0.200228
20792.000000 0.199925
20792.310000 0.199694
20792.610000 0.199464
20792.920000 0.199234
20793.220000 0.199004
20793.530000 0.198774
20793.830000 0.198542
20794.140000 0.198234
20794.440000 0.197832
20794.750000 0.197430
20795.050000 0.197028
20795.360000 0.196623
20795.660000 0.196221
20795.970000 0.195819
20796.270000 0.195481
20796.580000 0.195150
20796.880000 0.194817
20797.190000 0.194486
20797.490000 0.194155
20797.800000 0.193824
20798.110000 0.193494
20798.410000 0.193172
20798.710000 0.192850
20799.020000 0.192527
20799.330000 0.192203
20799.630000 0.191880
20799.940000 0.191558
20800.240000 0.191115
20800.550000 0.190638
20800.850000 0.190163
20801.160000 0.189688
20801.460000 0.189214
20801.770000 0.188736
20802.070000 0.188325
20802.380000 0.188122
20802.680000 0.187918
20802.990000 0.187714
20803.290000 0.187510
20803.600000 0.187307
20803.900000 0.187102
20804.210000 0.186816
20804.510000 0.186493
20804.820000 0.186170
20805.120000 0.185845
20805.430000 0.185521
20805.730000 0.185198
20806.040000 0.184878
20806.350000 0.184594
20806.650000 0.184311
20806.960000 0.184026
20807.260000 0.183742
20807.570000 0.183459
20807.870000 0.183175
20808.180000 0.182782
20808.480000 0.182312
20808.790000 0.181842
20809.090000 0.181369
20809.400000 0.180900
20809.700000 0.180430
20810.010000 0.179963
20810.310000 0.179678
20810.620000 0.179393
20810.930000 0.179107
20811.230000 0.178822
20811.540000 0.178537
20811.840000 0.178250
20812.150000 0.177950
20812.450000 0.177635
20812.760000 0.177317
20813.060000 0.177001
20813.370000 0.176685
20813.670000 0.176367
20813.980000 0.176051
20814.290000 0.175644
20814.590000 0.175233
20814.890000 0.174823
20815.200000 0.174409
20815.510000 0.173999
20815.810000 0.173588
20816.120000 0.173180
20816.420000 0.172784
20816.730000 0.172386
20817.030000 0.171991
20817.340000 0.171595
20817.640000 0.171197
20817.950000 0.170801
20818.250000 0.170423
20818.560000 0.170046
20818.870000 0.169672
20819.170000 0.169295
20819.480000 0.168921
20819.780000 0.168546
20820.090000 0.168233
20820.390000 0.168081
20820.700000 0.167927
20821.000000 0.167774
20821.310000 0.167622
20821.620000 0.167468
20821.920000 0.167315
20822.230000 0.166894
20822.530000 0.166382
20822.840000 0.165867
20823.140000 0.165355
20823.450000 0.164843
20823.750000 0.164327
20824.060000 0.163829
20824.370000 0.163387
20824.670000 0.162948
20824.980000 0.162506
20825.280000 0.162067
20825.590000 0.161628
20825.890000 0.161186
20826.200000 0.160794
20826.500000 0.160427
20826.810000 0.160061
20827.120000 0.159694
20827.420000 0.159328
20827.730000 0.158961
20828.030000 0.158607
